"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122722","1963-01","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","7",",E","30",",E","27",",E","0",",E","0",",E","-24.5",",E,18,","640",",,E,27,","8.9",",,E,26,","5.0",",E,06,","2663.7","E","825.3",",E","58.9",",,,E","-8.29",",E","-4.98",",,,E","-11.60",",,,E"
"GME00122722","1963-02","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","6",",E","27",",E","19",",E","0",",E","0",",E","-21.4",",E,05,","680",",,E,14,+","9.6",",,E,12,","4.0",",E,18,","3382.9","E","719.2",",E","27.2",",,,E","-7.35",",E","-2.78",",,,E","-11.93",",,,E"
"GME00122722","1963-03","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","22",",","1",",E","15",",E","2",",E","0",",E","0",",E","-18.0",",E,01,","520",",,E,01,","21.2",",,E,31,","15.6",",E,08,","3894.1","E","511.2",",E","111.8",",,,E","1.84",",E","6.09",",,,E","-2.41",",,,E"
"GME00122722","1963-04","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","110",",,E,01,","17.1",",,E,21,","19.0",",E,16,","4182.3","E","288.2",",E","64.0",",,,E","8.73",",E","13.24",",,,E","4.21",",,,E"
"GME00122722","1963-05","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,21,","0",",,E,31,+","30.2",",,E,04,","22.8",",E,27,","4406.2","E","223.9",",E","119.2",",,,E","11.11",",E","15.67",",,,E","6.55",",,,E"
"GME00122722","1963-06","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","8.7","E","8.7",",E","19",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,03,","0",",,E,30,+","33.2",",,E,18,","31.5",",E,28,","4500.1","E","93.9",",E","229.3",",,,E","15.49",",E","20.76",",,,E","10.22",",,,E"
"GME00122722","1963-07","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","31.2","E","22.5",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.9",",E,29,","0",",,E,31,+","54.5",",,E,05,","29.8",",E,25,","46.3","E","46.3",",E","151.7",",,,E","17.56",",E","23.24",",,,E","11.89",",,,E"
"GME00122722","1963-08","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","48.0","E","16.8",",E","20",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,31,","0",",,E,31,+","18.4",",,E,28,","30.2",",E,03,","131.2","E","84.9",",E","192.4",",,,E","16.14",",E","21.02",",,,E","11.25",",,,E"
"GME00122722","1963-09","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","48.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,29,","0",",,E,30,+","21.4",",,E,24,","24.0",",E,17,","256.2","E","125.0",",E","117.7",",,,E","14.17",",E","18.50",",,,E","9.83",",,,E"
"GME00122722","1963-10","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","48.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.0",",E,31,","0",",,E,31,+","24.7",",,E,07,","21.3",",E,13,","564.4","E","308.2",",E","63.3",",,,E","8.39",",E","12.72",",,,E","4.06",",,,E"
"GME00122722","1963-11","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","48.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.6",",E,22,","0",",,E,30,+","29.9",",,E,16,","22.3",",E,05,","890.6","E","326.2",",E","103.7",",,,E","7.46",",E","11.75",",,,E","3.17",",,,E"
"GME00122722","1963-12","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","48.0","E","0.0",",E","9",",E","4",",E","0",",E","25",",","0",",E","30",",E","19",",E","0",",E","0",",E","-15.2",",E,18,","190",",,E,17,","15.0",",,E,04,","8.6",",E,26,","1593.5","E","702.9",",E","33.9",",,,E","-4.34",",E","-1.48",",,,E","-7.20",",,,E"
"GME00122722","1964-01","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-14.5",",E,19,","260",",,E,31,","23.9",",,E,14,","2.7",",E,30,","2331.9","E","738.4",",E","43.7",",,,E","-5.49",",E","-1.48",",,,E","-9.49",",,,E"
"GME00122722","1964-02","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","27",",","0",",E","23",",E","7",",E","0",",E","0",",E","-11.3",",E,07,","250",",,E,13,","9.3",",,E,11,","8.1",",E,26,","2882.8","E","550.9",",E","58.7",",,,E","-0.66",",E","2.40",",,,E","-3.72",",,,E"
"GME00122722","1964-03","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","12",",","0",",E","18",",E","10",",E","0",",E","0",",E","-10.6",",E,17,","250",",,E,07,","31.2",",,E,21,","13.4",",E,25,","3436.2","E","553.4",",E","103.4",",,,E","0.48",",E","3.44",",,,E","-2.47",",,,E"
"GME00122722","1964-04","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","1",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.1",",E,08,","80",",,E,08,","23.7",",,E,24,","23.7",",E,19,","3719.0","E","282.8",",E","126.1",",,,E","8.91",",E","13.55",",,,E","4.26",",,,E"
"GME00122722","1964-05","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","18",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,17,","0",",,E,31,+","51.7",",,E,04,","26.1",",E,13,","3886.2","E","167.2",",E","233.6",",,,E","12.94",",E","17.96",",,,E","7.92",",,,E"
"GME00122722","1964-06","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","7.7","E","7.7",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,10,","0",",,E,30,+","28.2",",,E,07,","29.5",",E,13,","3948.2","E","62.0",",E","115.6",",,,E","16.52",",E","21.55",",,,E","11.49",",,,E"
"GME00122722","1964-07","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","47.5","E","39.8",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,07,+","0",",,E,31,+","34.0",",,E,28,","30.4",",E,20,","50.2","E","50.2",",E","109.7",",,,E","18.00",",E","23.76",",,,E","12.24",",,,E"
"GME00122722","1964-08","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","64.3","E","16.8",",E","14",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,31,","0",",,E,31,+","39.1",",,E,02,","30.0",",E,28,","138.6","E","88.4",",E","167.3",",,,E","16.02",",E","21.04",",,,E","11.00",",,,E"
"GME00122722","1964-09","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","71.7","E","7.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,23,","0",",,E,30,+","28.1",",,E,06,","29.8",",E,16,","280.9","E","142.3",",E","71.4",",,,E","13.84",",E","18.78",",,,E","8.89",",,,E"
"GME00122722","1964-10","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","71.7","E","0.0",",E","17",",E","14",",E","2",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,15,","70",",,E,25,","80.0",",,E,08,","20.5",",E,07,","638.9","E","358.0",",E","267.3",",,,E","6.79",",E","10.26",",,,E","3.31",",,,E"
"GME00122722","1964-11","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","71.7","E","0.0",",E","17",",E","11",",E","2",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.1",",E,10,","50",",,E,30,","36.2",",,E,18,","14.0",",E,15,","1058.4","E","419.5",",E","150.3",",,,E","4.35",",E","6.66",",,,E","2.04",",,,E"
"GME00122722","1964-12","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","71.7","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","29",",E","14",",E","0",",E","0",",E","-14.5",",E,30,","350",",,E,30,","24.3",",,E,19,","10.2",",E,14,+","1675.8","E","617.4",",E","86.3",",,,E","-1.58",",E","1.32",",,,E","-4.48",",,,E"
"GME00122722","1965-01","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","31",",","0",",E","27",",E","8",",E","0",",E","0",",E","-9.5",",E,21,","420",",,E,07,+","16.3",",,E,10,","9.4",",E,31,+","2248.2","E","572.4",",E","96.8",",,,E","-0.13",",E","2.87",",,,E","-3.13",",,,E"
"GME00122722","1965-02","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","-16.7",",E,10,","950",",,E,19,+","13.0",",,E,05,","8.5",",E,01,","2900.1","E","651.9",",E","107.6",",,,E","-4.95",",E","-1.40",",,,E","-8.50",",,,E"
"GME00122722","1965-03","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","24",",","0",",E","16",",E","5",",E","0",",E","0",",E","-13.1",",E,11,","800",",,E,08,","28.3",",,E,26,","15.0",",E,30,","3419.1","E","519.0",",E","137.5",",,,E","1.59",",E","5.93",",,,E","-2.75",",,,E"
"GME00122722","1965-04","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","22",",E","18",",E","3",",E","4",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,02,","250",",,E,22,","60.8",",,E,21,","18.6",",E,06,","3789.7","E","370.6",",E","246.3",",,,E","5.98",",E","9.88",",,,E","2.07",",,,E"
"GME00122722","1965-05","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","23",",E","21",",E","4",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,02,","0",",,E,31,+","36.2",",,E,31,","24.0",",E,15,","4043.1","E","253.4",",E","314.5",",,,E","10.16",",E","14.29",",,,E","6.03",",,,E"
"GME00122722","1965-06","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","19.5","E","19.5",",E","19",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,02,","0",",,E,30,+","44.1",",,E,09,","30.1",",E,25,","4145.1","E","102.0",",E","245.0",",,,E","15.58",",E","20.34",",,,E","10.83",",,,E"
"GME00122722","1965-07","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","33.0","E","13.5",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.9",",E,06,","0",",,E,31,+","19.0",",,E,16,","30.0",",E,14,","91.3","E","91.3",",E","159.3",",,,E","15.82",",E","20.09",",,,E","11.55",",,,E"
"GME00122722","1965-08","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","50.8","E","17.8",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","6.4",",E,13,","0",",,E,31,+","40.0",",,E,24,","33.0",",E,07,","202.8","E","111.5",",E","102.6",",,,E","15.31",",E","20.27",",,,E","10.35",",,,E"
"GME00122722","1965-09","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","50.8","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,21,","0",",,E,30,+","27.5",",,E,18,","23.2",",E,17,","368.2","E","165.4",",E","114.4",",,,E","12.82",",E","17.79",",,,E","7.85",",,,E"
"GME00122722","1965-10","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","50.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","0",",,E,31,+","1.9",",,E,29,","20.0",",E,14,+","668.8","E","300.6",",E","2.7",",,,E","8.64",",E","13.59",",,,E","3.68",",,,E"
"GME00122722","1965-11","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","50.8","E","0.0",",E","21",",E","10",",E","0",",E","11",",","0",",E","17",",E","7",",E","0",",E","0",",E","-12.5",",E,24,","170",",,E,23,","14.3",",,E,22,","17.2",",E,01,","1145.8","E","477.0",",E","75.1",",,,E","2.43",",E","5.82",",,,E","-0.95",",,,E"
"GME00122722","1965-12","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","50.8","E","0.0",",E","24",",E","17",",E","1",",E","19",",","0",",E","21",",E","3",",E","0",",E","0",",E","-8.8",",E,30,","150",",,E,09,","28.4",",,E,17,","10.4",",E,19,","1669.4","E","523.6",",E","159.7",",,,E","1.44",",E","4.19",",,,E","-1.30",",,,E"
"GME00122722","1966-01","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","26",",","3",",E","25",",E","18",",E","0",",E","0",",E","-21.4",",E,16,","320",",,E,14,","12.6",",,E,31,","13.6",",E,30,","2364.3","E","694.9",",E","72.0",",,,E","-4.08",",E","-1.08",",,,E","-7.08",",,,E"
"GME00122722","1966-02","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,16,","20",",,E,24,","23.6",",,E,28,","20.0",",E,21,","2715.0","E","350.7",",E","122.2",",,,E","5.81",",E","9.87",",,,E","1.74",",,,E"
"GME00122722","1966-03","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","15",",","0",",E","21",",E","4",",E","0",",E","0",",E","-6.0",",E,20,","220",",,E,16,","15.0",",,E,01,","12.2",",E,27,","3213.4","E","498.4",",E","128.0",",,,E","2.26",",E","5.51",",,,E","-0.99",",,,E"
"GME00122722","1966-04","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","0",",,E,30,+","31.0",",,E,28,","21.0",",E,24,","3470.4","E","257.0",",E","136.1",",,,E","9.77",",E","14.64",",,,E","4.89",",,,E"
"GME00122722","1966-05","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","17",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,10,","0",",,E,31,+","37.3",",,E,27,","24.6",",E,16,","3677.0","E","206.6",",E","229.2",",,,E","11.67",",E","16.44",",,,E","6.90",",,,E"
"GME00122722","1966-06","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","12.9","E","12.9",",E","19",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,01,","0",",,E,30,+","33.4",",,E,23,","27.7",",E,18,","3758.4","E","81.4",",E","265.2",",,,E","16.05",",E","21.05",",,,E","11.05",",,,E"
"GME00122722","1966-07","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","20.7","E","7.8",",E","19",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,08,","0",",,E,31,+","53.5",",,E,22,","27.0",",E,11,+","96.4","E","96.4",",E","254.8",",,,E","15.48",",E","19.75",",,,E","11.21",",,,E"
"GME00122722","1966-08","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","35.1","E","14.4",",E","23",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.6",",E,26,","0",",,E,31,+","43.9",",,E,16,","31.0",",E,13,","207.3","E","110.9",",E","275.2",",,,E","15.22",",E","19.61",",,,E","10.83",",,,E"
"GME00122722","1966-09","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","40.3","E","5.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,20,","0",",,E,30,+","20.0",",,E,15,","27.6",",E,12,","327.8","E","120.5",",E","100.3",",,,E","14.49",",E","18.78",",,,E","10.19",",,,E"
"GME00122722","1966-10","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","40.3","E","0.0",",E","13",",E","8",",E","1",",E","2",",","0",",E","1",",E","0",",E","5",",E","0",",E","-2.8",",E,31,","100",",,E,30,","28.0",",,E,26,","24.7",",E,04,","520.9","E","193.1",",E","117.8",",,,E","12.10",",E","16.20",",,,E","8.01",",,,E"
"GME00122722","1966-11","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","40.3","E","0.0",",E","16",",E","12",",E","0",",E","18",",","0",",E","24",",E","7",",E","0",",E","0",",E","-8.0",",E,26,","300",",,E,25,","20.3",",,E,24,","20.5",",E,06,","1034.0","E","513.1",",E","90.3",",,,E","1.23",",E","4.27",",,,E","-1.81",",,,E"
"GME00122722","1966-12","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","40.3","E","0.0",",E","25",",E","17",",E","2",",E","29",",","0",",E","26",",E","8",",E","0",",E","0",",E","-10.0",",E,27,","200",",,E,03,","33.8",",,E,24,","11.0",",E,02,","1589.5","E","555.5",",E","185.0",",,,E","0.41",",E","3.14",",,,E","-2.31",",,,E"
"GME00122722","1967-01","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","18",",E","14",",E","0",",E","29",",","1",",E","21",",E","11",",E","0",",E","0",",E","-18.4",",E,10,","350",",,E,13,","20.5",",,E,01,","12.7",",E,30,","2193.3","E","603.8",",E","137.1",",,,E","-1.14",",E","1.72",",,,E","-4.00",",,,E"
"GME00122722","1967-02","47.8781","12.6292","610.0","TRAUNSTEIN GEISSING, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","11",",","0",",E","18",",E","6",",E","0",",E","0",",E","-14.0",",E,14,","90",",,E,09,","16.8",",,E,20,","17.4",",E,23,","2658.7","E","465.4",",E","68.7",",,,E","1.71",",E","6.03",",,,E","-2.60",",,,E"
