"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035760","1928-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,04,","49.3",",,,6","",""
"USC00035760","1928-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,15,","17.3",",,6,15,","45.5",",,,6","0",",T,,6"
"USC00035760","1928-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",T,6,14,+","114.3",",,6,05,","281.5",",,,6","0",",T,,6"
"USC00035760","1928-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,15,","55.9",",,,6","",""
"USC00035760","1928-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","8",",6","3",",6","","","","","","","","","","","","","64.0",",,6,03,","228.1",",,,6","",""
"USC00035760","1928-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","147.3",",,6,16,","249.9",",,,6","",""
"USC00035760","1928-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,24,","99.7",",,,6","",""
"USC00035760","1928-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00035760","1928-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","91.6",",,,6","",""
"USC00035760","1928-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","50.3",",,6,01,","140.7",",,,6","",""
"USC00035760","1928-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","53.3",",,6,13,","129.2",",,,6","",""
"USC00035760","1929-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,05,","66.8",",,6,05,","173.2",",,,6","0",",T,,6"
"USC00035760","1929-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","2",",6","","","2",",6","","","","","","","127",",,6,20,","47.8",",,6,25,","140.4",",,,6","241",",,,6"
"USC00035760","1929-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,15,","136.1",",,,6","",""
"USC00035760","1929-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","48.8",",,6,09,","172.3",",,,6","",""
"USC00035760","1929-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","53.3",",,6,13,","176.3",",,,6","",""
"USC00035760","1929-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","40.9",",,6,13,","122.7",",,,6","",""
"USC00035760","1929-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","42.4",",,6,02,","80.9",",,,6","",""
"USC00035760","1929-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00035760","1929-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","53.6",",,6,10,","148.9",",,,6","",""
"USC00035760","1929-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","89.9",",,6,31,","156.7",",,,6","",""
"USC00035760","1929-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,+","27.7",",,6,13,","68.2",",,,6","0",",T,,6"
"USC00035760","1929-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","13",",,6,18,","38.4",",,6,07,","89.4",",,,6","13",",,,6"
"USC00035760","1930-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","8",",6","2",",6","","","1",",6","","","","","","","36",",,6,17,","44.2",",,6,12,","136.1",",,,6","36",",,,6"
"USC00035760","1930-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","65.5",",,6,04,","94.4",",,,6","",""
"USC00035760","1930-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,","25.1",",,6,18,","48.0",",,,6","0",",T,,6"
"USC00035760","1930-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","18.5",",,6,26,","29.2",",,,6","",""
"USC00035760","1930-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","9",",6","6",",6","","","","","","","","","","","","","70.1",",,6,02,","326.3",",,,6","",""
"USC00035760","1930-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","31.5",",,,6","",""
"USC00035760","1930-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,24,","10.6",",,,6","",""
"USC00035760","1930-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,09,","56.2",",,,6","",""
"USC00035760","1930-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,10,","79.0",",,,6","",""
"USC00035760","1930-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","72.4",",,6,07,","106.4",",,,6","",""
"USC00035760","1930-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,15,","151.9",",,,6","0",",,,6"
"USC00035760","1930-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,05,","32.5",",,,6","0",",,,6"
"USC00035760","1931-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","14.2",",,6,08,","27.4",",,,6","0",",T,,6"
"USC00035760","1931-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","30.5",",,6,08,","117.9",",,,6","0",",,,6"
"USC00035760","1931-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","","","47.0",",,6,07,","113.8",",,,6","",""
"USC00035760","1931-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.3",",,6,25,","74.1",",,,6","0",",,,6"
"USC00035760","1931-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,26,","70.7",",,,6","0",",,,6"
"USC00035760","1931-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,16,","93.8",",,,6","0",",,,6"
"USC00035760","1931-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,21,","83.4",",,,6","0",",,,6"
"USC00035760","1931-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,17,","50.5",",,,6","0",",,,6"
"USC00035760","1931-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.4",",,6,03,","11.5",",,,6","0",",,,6"
"USC00035760","1931-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,14,","89.5",",,,6","0",",,,6"
"USC00035760","1931-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","48.5",",,6,24,","153.9",",,,6","0",",,,6"
"USC00035760","1931-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","49.3",",,6,17,","154.9",",,,6","0",",,,6"
"USC00035760","1932-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","94.0",",,6,05,","258.7",",,,6","0",",,,6"
"USC00035760","1932-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,29,+","60.2",",,6,16,","169.9",",,,6","0",",,,6"
"USC00035760","1932-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","47.8",",,6,27,","103.2",",,,6","0",",T,,6"
"USC00035760","1932-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00035760","1932-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,08,","43.9",",,,6","0",",,,6"
"USC00035760","1932-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,28,","140.7",",,,6","0",",,,6"
"USC00035760","1932-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,05,","105.2",",,,6","0",",,,6"
"USC00035760","1932-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,09,","25.9",",,,6","0",",,,6"
"USC00035760","1932-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.4",",,6,02,","27.9",",,,6","0",",,,6"
"USC00035760","1932-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.4",",,6,04,","89.2",",,,6","0",",,,6"
"USC00035760","1932-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,23,","40.4",",,,6","0",",,,6"
"USC00035760","1932-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6","1,6","6","1,6","3","1,6","","","1",",6","","","","","","","254",",,6,17,","98.8","1,,6,31,","214.6","1,,,6","254",",,,6"
"USC00035760","1933-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,07,","65.9",",,,6","0",",,,6"
"USC00035760","1933-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","53",",,6,11,","22.9",",,6,26,","78.2",",,,6","78",",,,6"
"USC00035760","1933-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.2",",,6,19,","105.7",",,,6","0",",,,6"
"USC00035760","1933-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,16,+","22.6","1,,6,27,","74.7","1,,,6","0",",T,,6"
"USC00035760","1933-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,15,","127.4",",,,6","0",",,,6"
"USC00035760","1933-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,12,","33.6",",,,6","0",",,,6"
"USC00035760","1933-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.9",",,6,24,","83.8",",,,6","0",",,,6"
"USC00035760","1933-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,05,","125.7",",,,6","0",",,,6"
"USC00035760","1933-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,27,","78.5",",,,6","0",",,,6"
"USC00035760","1933-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","67.3",",,6,16,","104.6",",,,6","0",",,,6"
"USC00035760","1933-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","69.6",",,6,21,","94.5",",,,6","0",",,,6"
"USC00035760","1933-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.6",",,6,18,","72.0",",,,6","0",",,,6"
"USC00035760","1934-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.9",",,6,21,","72.2",",,,6","0",",,,6"
"USC00035760","1934-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","38",",,6,28,","17.8",",,6,25,","43.2",",,,6","38",",,,6"
"USC00035760","1934-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.1",",,6,26,","135.7",",,,6","0",",,,6"
"USC00035760","1934-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","43.7",",,6,05,","97.1",",,,6","0",",,,6"
"USC00035760","1934-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,11,","38.9",",,,6","0",",,,6"
"USC00035760","1934-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,11,","52.0",",,,6","0",",,,6"
"USC00035760","1934-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,31,","32.6",",,,6","0",",,,6"
"USC00035760","1934-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.8",",,6,22,","62.5",",,,6","0",",,,6"
"USC00035760","1934-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,30,","186.0",",,,6","0",",,,6"
"USC00035760","1934-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,25,","22.9",",,,6","0",",,,6"
"USC00035760","1934-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","54.6",",,6,21,","138.4",",,,6","0",",,,6"
"USC00035760","1934-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.4",",,6,31,","113.1",",,,6","0",",,,6"
"USC00035760","1935-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3","1,6","3","1,6","2","1,6","","","0",",6","","","","","","","0",",T,6,05,","84.1","1,,6,21,","162.3","1,,,6","0",",T,,6"
"USC00035760","1935-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","24.9",",,6,25,+","67.1",",,,6","0",",,,6"
"USC00035760","1935-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","56.1",",,6,05,","208.0",",,,6","0",",,,6"
"USC00035760","1935-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,21,","143.8",",,,6","0",",,,6"
"USC00035760","1935-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","9",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","71.1",",,6,06,","305.4",",,,6","0",",,,6"
"USC00035760","1935-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,08,","220.3",",,,6","0",",,,6"
"USC00035760","1935-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,13,","38.3",",,,6","0",",,,6"
"USC00035760","1935-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,13,","70.7",",,,6","0",",,,6"
"USC00035760","1935-09","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,10,","55.0",",,,6","0",",,,6"
"USC00035760","1935-10","34.5833","-93.9011","256.0","PINE RIDGE, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","53.1",",,6,28,","156.3",",,,6","0",",,,6"
"USC00035760","1935-11","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.8",",,6,01,","129.0",",,,6","0",",,,6"
"USC00035760","1935-12","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,28,","96.8",",,6,07,","106.7",",,,6","25",",,,6"
"USC00035760","1936-01","34.5833","-93.9011","256.0","PINE RIDGE, AR US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,18,","9.9","1,,6,19,","13.5","1,,,6","76",",,,6"
"USC00035760","1936-02","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","24.9",",,6,27,","41.4",",,,6","51",",,,6"
"USC00035760","1936-03","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,24,","105.2",",,,6","0",",,,6"
"USC00035760","1936-04","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,29,","70.1",",,,6","0",",,,6"
"USC00035760","1936-05","34.5833","-93.9011","256.0","PINE RIDGE, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,09,","107.9",",,,6","0",",,,6"
"USC00035760","1936-06","34.5833","-93.9011","256.0","PINE RIDGE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.6",",,6,23,","33.5",",,,6","0",",,,6"
"USC00035760","1936-07","34.5833","-93.9011","256.0","PINE RIDGE, AR US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","79.8",",,6,02,","113.6",",,,6","0",",,,6"
"USC00035760","1936-08","34.5833","-93.9011","256.0","PINE RIDGE, AR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,07,","20.3",",,,6","0",",,,6"
