"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000060","2016-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,06,","55.1","2,,,N","",""
"CA1SK000060","2016-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","2",",N","0",",N","","","","","7.4",",,N,16,","12.5",",,,N","",""
"CA1SK000060","2016-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","","","","","11.9",",,N,30,","16.5",",,,N","",""
"CA1SK000060","2017-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","","","","","","","","","","","","","43.1","1,a,,N","",""
"CA1SK000060","2017-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","12",",N","8",",N","0",",N","","","","","24.4",",,N,25,","87.6",",,,N","",""
"CA1SK000060","2017-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","12",",N","8",",N","0",",N","","","","","14.2",",,N,06,","47.7",",,,N","",""
"CA1SK000060","2017-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","6",",N","0",",N","","","","","12.7",",,N,12,","37.1",",,,N","",""
"CA1SK000060","2017-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","4",",N","1",",N","","","","","40.4",",,N,15,","58.9",",,,N","",""
"CA1SK000060","2017-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","3",",N","0",",N","","","","","8.1",",,N,14,","17.5",",,,N","",""
"CA1SK000060","2017-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","8",",N","4",",N","0",",N","","","","","16.5",",,N,02,","37.3",",,,N","",""
"CA1SK000060","2017-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,02,","2.3",",a,,N","",""
"CA1SK000060","2018-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","2",",N","0",",N","","","","","4.6",",,N,31,","9.9",",,,N","",""
"CA1SK000060","2018-02","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,20,+","3.0",",a,,N","",""
"CA1SK000060","2018-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","4",",N","0",",N","","","","","7.6",",,N,05,","23.2",",,,N","",""
"CA1SK000060","2018-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","","","","","4.8",",,N,18,","9.6",",,,N","",""
"CA1SK000060","2018-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","5",",N","0",",N","","","","","12.2",",,N,31,","42.7",",,,N","",""
"CA1SK000060","2018-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","8",",N","6",",N","0",",N","","","","","16.3",",,N,02,","46.3",",,,N","",""
"CA1SK000060","2018-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","13","1,N","8","1,N","1","1,N","","","","","34.5","1,,N,11,","95.2","1,,,N","",""
"CA1SK000060","2018-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","5",",N","0",",N","","","","","14.2",",,N,05,","38.1",",,,N","",""
"CA1SK000060","2018-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","7",",N","0",",N","","","","","15.7",",,N,17,","48.5",",,,N","",""
"CA1SK000060","2018-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","3",",N","0",",N","","","","","7.9",",,N,13,","15.5",",,,N","",""
"CA1SK000060","2018-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","3",",N","0",",N","","","","","5.8",",,N,05,","16.9",",,,N","",""
"CA1SK000060","2018-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","2",",N","0",",N","","","","","7.6",",,N,02,","16.7",",,,N","",""
"CA1SK000060","2019-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,10,","11.2","2,,,N","",""
"CA1SK000060","2019-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","2",",N","0",",N","0",",N","","","","","1.3",",,N,27,+","2.6",",,,N","",""
"CA1SK000060","2019-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","3",",N","0",",N","","","","","5.3",",,N,16,","11.6",",,,N","",""
"CA1SK000060","2019-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","1",",N","0",",N","","","","","5.1",",,N,15,","12.1",",,,N","",""
"CA1SK000060","2019-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","16",",N","9",",N","0",",N","","","","","19.6",",,N,26,","76.4",",,,N","",""
"CA1SK000060","2019-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","13","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,19,","102.0","1,,,N","",""
"CA1SK000060","2019-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","3",",N","0",",N","","","","","3.3",",,N,01,","15.8",",,,N","",""
"CA1SK000060","2019-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","11","1,N","5","1,N","0","1,N","","","","","14.7","1,,N,02,","51.5","1,,,N","",""
"CA1SK000060","2019-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,26,","4.8","5,,,N","",""
"CA1SK000060","2020-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","2","5,N","2","5,N","0","5,N","","","","","8.1","5,,N,11,","13.7","5,,,N","",""
"CA1SK000060","2020-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,08,","20.7","2,,,N","",""
"CA1SK000060","2020-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","4",",N","0",",N","","","","","10.7",",,N,27,","24.4",",,,N","",""
"CA1SK000060","2020-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","5",",N","0",",N","","","","","22.4",",,N,21,","41.0",",,,N","",""
"CA1SK000060","2020-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","6",",N","0",",N","","","","","23.4",",,N,07,","66.0",",,,N","",""
"CA1SK000060","2020-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","15","2,N","8","2,N","2","2,N","","","","","72.1","2,,N,09,","181.8","2,,,N","",""
"CA1SK000060","2020-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","8",",N","6",",N","0",",N","","","","","11.7",",,N,28,","35.3",",,,N","",""
"CA1SK000060","2020-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","2",",N","0",",N","","","","","17.3",",,N,21,","23.2",",,,N","",""
"CA1SK000060","2020-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3",",N","0",",N","0",",N","","","","","2.0",",,N,20,","3.0",",,,N","",""
"CA1SK000060","2020-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","7",",N","4",",N","0",",N","","","","","20.6",",,N,08,","49.4",",,,N","",""
"CA1SK000060","2020-12","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,30,+","0.0","1,T,,N","",""
"CA1SK000060","2021-01","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","4",",N","2",",N","0",",N","","","","","3.8",",,N,14,","9.6",",,,N","",""
"CA1SK000060","2021-02","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","0",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0","4,,,N"
"CA1SK000060","2021-03","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","4",",N","0",",N","3","4,N","46","4,,N,23,","8.6",",,N,30,","25.1",",,,N","127","4,,,N"
"CA1SK000060","2021-04","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1",",N","0",",N","0",",N","0","1,N","15","1,,N,19,","1.0",",,N,19,","1.0",",,,N","15","1,,,N"
"CA1SK000060","2021-05","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","2",",N","0",",N","","","","","24.9",",,N,24,","51.6",",,,N","",""
"CA1SK000060","2021-06","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6","1,N","4","1,N","1","1,N","","","","","42.7","1,,N,11,","57.1","1,,,N","",""
"CA1SK000060","2021-07","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","5",",N","2",",N","0",",N","","","","","7.6",",,N,26,","15.8",",,,N","",""
"CA1SK000060","2021-08","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","10",",N","4",",N","0",",N","","","","","18.8",",,N,24,","45.1",",,,N","",""
"CA1SK000060","2021-09","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","6",",N","2",",N","0",",N","","","","","2.8",",,N,19,","10.6",",,,N","",""
"CA1SK000060","2021-10","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,11,","12.7",",,,N","0","2,,,N"
"CA1SK000060","2021-11","52.67444","-108.908056","638.9","ROCKHAVEN 2.5 W, SK CA","3","2,N","1","2,N","0","2,N","0","3,N","18","3,,N,16,","5.6","2,,N,16,","7.6","2,,,N","31","3,,,N"
