"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0004","2009-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,13,","18.2",",,,N","",""
"US1MTSN0004","2009-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,15,","66.5",",,,N","",""
"US1MTSN0004","2009-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,15,","26.0",",,,N","",""
"US1MTSN0004","2009-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","5",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,14,","28.4",",,,N","",""
"US1MTSN0004","2009-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","7",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,07,","57.0",",,,N","",""
"US1MTSN0004","2009-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,20,","3.3",",,,N","",""
"US1MTSN0004","2009-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,24,","67.6",",,,N","",""
"US1MTSN0004","2009-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","12","4,N","6","4,N","0","4,N","","","","","","","","","6.1","4,,N,06,","33.0","4,,,N","",""
"US1MTSN0004","2009-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","7",",N","0",",N","","","3","2,N","","","97","2,,N,31,","4.6",",,N,31,+","27.5",",,,N","253","2,,,N"
"US1MTSN0004","2010-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,05,","30.8",",,,N","",""
"US1MTSN0004","2010-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","10",",N","3",",N","0",",N","0","3,N","0","1,N","5","3,,N,04,+","13","1,,N,01,","6.9",",,N,13,","22.9",",,,N","23","1,,,N"
"US1MTSN0004","2010-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","7",",N","3",",N","0",",N","","","1","5,N","","","33","5,,N,31,","10.4",",,N,30,","25.9",",,,N","33","5,,,N"
"US1MTSN0004","2010-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13","1,N","6","1,N","0","1,N","","","","","","","","","13.7","1,,N,30,","57.1","1,,,N","",""
"US1MTSN0004","2010-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","18",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,29,","56.2",",,,N","",""
"US1MTSN0004","2010-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,17,","108.0",",,,N","",""
"US1MTSN0004","2010-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9","1,N","3","1,N","0","1,N","","","","","","","","","9.1","1,,N,02,","24.1","1,,,N","",""
"US1MTSN0004","2010-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,13,","29.5",",,,N","",""
"US1MTSN0004","2010-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,17,","42.9",",,,N","",""
"US1MTSN0004","2010-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,25,","45.2",",,,N","",""
"US1MTSN0004","2010-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","17",",N","8",",N","0",",N","","","4","2,N","","","66","2,,N,23,","20.6",",,N,16,","66.7",",,,N","258","2,,,N"
"US1MTSN0004","2010-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","18",",N","12",",N","0",",N","29","2,N","6",",N","330","2,,N,31,+","191",",,N,30,","17.0",",,N,13,","95.1",",,,N","503",",,,N"
"US1MTSN0004","2011-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","21",",N","13",",N","0",",N","29","2,N","3",",N","356","2,,N,13,","102",",,N,13,","21.8",",,N,17,","109.0",",,,N","269",",,,N"
"US1MTSN0004","2011-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","9",",N","0",",N","27","1,N","8",",N","406","1,,N,28,+","91",",,N,08,","18.3",",,N,16,","57.7",",,,N","546",",,,N"
"US1MTSN0004","2011-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","18",",N","10",",N","0",",N","","","4",",N","","","224",",,N,01,","20.8",",,N,01,","90.9",",,,N","431",",,,N"
"US1MTSN0004","2011-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","21",",N","12",",N","0",",N","","","","","","","","","12.4",",,N,01,","75.6",",,,N","",""
"US1MTSN0004","2011-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","21",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,16,","64.2",",,,N","",""
"US1MTSN0004","2011-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,08,","54.4",",,,N","",""
"US1MTSN0004","2011-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","17.8",",,,N","",""
"US1MTSN0004","2011-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1MTSN0004","2011-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,20,","21.9",",,,N","",""
"US1MTSN0004","2011-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19","3,N","10","3,N","0","3,N","","","3","5,N","","","152","5,,N,19,","7.9","3,,N,19,","64.4",",a,,N","320","5,,,N"
"US1MTSN0004","2011-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9","2,N","4","2,N","0","2,N","","","1","2,N","","","25","2,,N,21,","15.5","2,,N,29,","47.8",",a,,N","69","2,,,N"
"US1MTSN0004","2012-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19",",N","8",",N","0",",N","13","2,N","4",",N","356","2,,N,20,","178",",,N,20,+","19.6",",,N,19,","71.8",",,,N","484",",,,N"
"US1MTSN0004","2012-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14","1,N","5","1,N","0","1,N","26","3,N","1","1,N","127","3,,N,17,+","25","1,,N,17,","22.9","1,,N,22,","49.0","1,,,N","85","1,,,N"
"US1MTSN0004","2012-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","20","3,N","11","3,N","2","3,N","","","4","3,N","","","165","3,,N,22,","30.0","3,,N,31,","106.4","1,a,,N","323","3,,,N"
"US1MTSN0004","2012-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,21,","40.8",",,,N","",""
"US1MTSN0004","2012-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,22,","47.3",",,,N","",""
"US1MTSN0004","2012-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","17","2,N","8","2,N","0","2,N","","","","","","","","","14.5","2,,N,27,","91.7",",a,,N","",""
"US1MTSN0004","2012-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","7",",N","0",",N","","","","","","","","","7.9",",,N,16,","43.2",",,,N","",""
"US1MTSN0004","2012-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.8","1,,N,22,","2.1","1,,,N","0","4,,,N"
"US1MTSN0004","2012-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.0","1,T,N,11,+","0.0","1,T,,N","0","3,,,N"
"US1MTSN0004","2012-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","17",",N","10",",N","0",",N","","","","","","","","","13.2",",,N,30,","82.6",",,,N","",""
"US1MTSN0004","2012-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","20","2,N","9","2,N","0","2,N","","","","","","","","","23.1","2,,N,21,","87.2",",a,,N","",""
"US1MTSN0004","2012-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","21",",N","10",",N","0",",N","","","7","1,N","","","127","1,,N,07,","11.2",",,N,02,","75.5",",,,N","443","1,,,N"
"US1MTSN0004","2013-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","6",",N","0",",N","","","5",",N","","","102",",,N,15,","6.4",",,N,26,","32.0",",,,N","252",",,,N"
"US1MTSN0004","2013-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","10",",N","2",",N","0",",N","","","2",",N","","","25",",,N,26,+","4.6",",,N,17,","19.5",",,,N","66",",,,N"
"US1MTSN0004","2013-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","17","1,N","9","1,N","0","1,N","","","3","5,N","","","51","5,,N,22,","10.7","1,,N,21,","53.7","1,,,N","130","5,,,N"
"US1MTSN0004","2013-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","11",",N","0",",N","","","0","4,N","","","13","4,,N,15,","11.9",",,N,20,","70.8",",,,N","13","4,,,N"
"US1MTSN0004","2013-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,23,","47.2",",,,N","",""
"US1MTSN0004","2013-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,20,","68.6",",,,N","",""
"US1MTSN0004","2013-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","4,,,N"
"US1MTSN0004","2013-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","11",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,10,","69.6",",,,N","",""
"US1MTSN0004","2013-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,29,","68.3",",,,N","",""
"US1MTSN0004","2013-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","5","1,N","3","1,N","0","1,N","","","","","","","","","9.7","1,,N,02,","19.2","1,,,N","",""
"US1MTSN0004","2013-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16","1,N","6","1,N","0","1,N","","","2","2,N","","","25","2,,N,06,+","11.9","1,,N,08,","44.3","1,,,N","81","2,,,N"
"US1MTSN0004","2013-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","4",",N","1",",N","","","5",",N","","","178",",,N,10,","25.7",",,N,02,","54.5",",,,N","450",",,,N"
"US1MTSN0004","2014-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","9",",N","0",",N","","","5",",N","","","191",",,N,30,","18.0",",,N,30,","67.8",",,,N","448",",,,N"
"US1MTSN0004","2014-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","18",",N","16",",N","0",",N","26","2,N","8",",N","495","2,,N,25,","254",",,N,24,","11.9",",,N,24,","100.1",",,,N","856",",,,N"
"US1MTSN0004","2014-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19",",N","14",",N","0",",N","","","3","1,N","","","229","1,,N,03,","17.8",",,N,06,","122.0",",,,N","328","1,,,N"
"US1MTSN0004","2014-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","19",",N","10",",N","0",",N","0","5,N","0","1,N","0","5,,N,30,+","0","1,T,N,24,+","15.0",",,N,26,","60.2",",,,N","0","1,T,,N"
"US1MTSN0004","2014-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15","1,N","6","1,N","0","1,N","","","","","","","","","9.4","1,,N,28,","42.7","1,,,N","",""
"US1MTSN0004","2014-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","9",",N","1",",N","","","","","","","","","36.1",",,N,18,","101.7",",,,N","",""
"US1MTSN0004","2014-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","4","4,N","1","4,N","0","4,N","","","","","","","","","5.8","4,,N,23,","9.6",",a,,N","",""
"US1MTSN0004","2014-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,20,","15.3",",,,N","",""
"US1MTSN0004","2014-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","6","1,N","2","1,N","0","1,N","","","","","","","","","9.4","1,,N,26,","16.6","1,,,N","",""
"US1MTSN0004","2014-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16","1,N","11","1,N","0","1,N","","","2","1,N","","","38","1,,N,26,","18.0","1,,N,02,","106.3","1,,,N","76","1,,,N"
"US1MTSN0004","2014-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14","1,N","8","1,N","0","1,N","","","3","1,N","","","89","1,,N,28,","10.4","1,,N,21,","56.4","1,,,N","178","1,,,N"
"US1MTSN0004","2015-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","12",",N","6",",N","1",",N","","","5",",N","","","216",",,N,05,","28.7",",,N,05,","71.4",",,,N","394",",,,N"
"US1MTSN0004","2015-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","11",",N","7",",N","0",",N","","","1","1,N","","","25","1,,N,02,","12.7",",,N,08,","44.1",",,,N","25","1,,,N"
"US1MTSN0004","2015-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","7",",N","0",",N","","","0","1,N","","","5","1,,N,03,","24.4",",,N,16,","71.2",",,,N","5","1,,,N"
"US1MTSN0004","2015-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","1",",N","0",",N","","","0","4,N","","","8","4,,N,05,","3.3",",,N,07,","11.5",",,,N","8","4,,,N"
"US1MTSN0004","2015-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,26,","39.1",",,,N","",""
"US1MTSN0004","2015-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3","1,N","2","1,N","1","1,N","","","","","","","","","25.9","1,,N,02,","30.2","1,,,N","",""
"US1MTSN0004","2015-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","7",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,11,","33.8",",,,N","",""
"US1MTSN0004","2015-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,31,","9.9",",,,N","",""
"US1MTSN0004","2015-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,06,+","17.9",",,,N","",""
"US1MTSN0004","2015-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","7",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,31,","23.4",",,,N","",""
"US1MTSN0004","2015-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13",",N","9",",N","0",",N","","","1","5,N","","","25","5,,N,17,","18.0",",,N,01,","62.9",",,,N","51","5,,,N"
"US1MTSN0004","2015-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","23",",N","11",",N","0",",N","16","3,N","9",",N","356","3,,N,24,","208",",,N,22,","18.3",",,N,08,","95.1",",,,N","634",",,,N"
"US1MTSN0004","2016-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","6",",N","0",",N","27","4,N","1",",N","267","4,,N,17,","64",",,N,17,","6.1",",,N,14,","36.2",",,,N","116",",,,N"
"US1MTSN0004","2016-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","18",",N","8",",N","0",",N","","","0",",N","","","13",",,N,05,+","13.5",",,N,16,+","69.7",",,,N","39",",,,N"
"US1MTSN0004","2016-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","21",",N","11",",N","0",",N","2","3,N","3","2,N","25","3,,N,16,+","51","2,,N,15,","12.2",",,N,23,+","82.8",",,,N","127","2,,,N"
"US1MTSN0004","2016-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","5",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,15,","15.2",",,,N","",""
"US1MTSN0004","2016-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,24,","64.0",",,,N","",""
"US1MTSN0004","2016-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","10",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,16,","34.9",",,,N","",""
"US1MTSN0004","2016-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","11",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,09,","16.1",",,,N","",""
"US1MTSN0004","2016-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","4.9",",,,N","",""
"US1MTSN0004","2016-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","11",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,12,","25.4",",,,N","",""
"US1MTSN0004","2016-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","22",",N","19",",N","0",",N","","","","","","","","","25.1",",,N,10,","144.8",",,,N","",""
"US1MTSN0004","2016-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","12",",N","5",",N","0",",N","","","0","2,N","","","13","2,,N,28,","12.7",",,N,16,","41.8",",,,N","13","2,,,N"
"US1MTSN0004","2016-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","20",",N","11",",N","0",",N","23","5,N","16",",N","470","5,,N,30,","216",",,N,12,","13.7",",,N,12,","68.7",",,,N","1217",",,,N"
"US1MTSN0004","2017-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","13","1,N","4","1,N","0","1,N","","","7","2,N","","","114","2,,N,10,","10.9","1,,N,09,","36.9","1,,,N","483","2,,,N"
"US1MTSN0004","2017-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","18",",N","11",",N","0",",N","","","6",",N","","","241",",,N,04,","18.3",",,N,04,","123.8",",,,N","820",",,,N"
"US1MTSN0004","2017-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","27",",N","13",",N","0",",N","","","3","1,N","","","178","1,,N,07,","18.8",",,N,15,","148.7",",,,N","331","1,,,N"
"US1MTSN0004","2017-04","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","21",",N","4",",N","0",",N","","","0","4,N","","","8","4,,N,03,","9.4",",,N,21,","49.4",",,,N","8","4,,,N"
"US1MTSN0004","2017-05","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","15",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,17,","33.8",",,,N","",""
"US1MTSN0004","2017-06","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","9",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,17,","26.6",",,,N","",""
"US1MTSN0004","2017-07","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,16,","2.3",",,,N","0","3,,,N"
"US1MTSN0004","2017-08","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.0",",,N,31,","5.3",",,,N","0","5,,,N"
"US1MTSN0004","2017-09","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","6",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,20,+","23.3",",,,N","0","5,,,N"
"US1MTSN0004","2017-10","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,22,","64.6",",a,,N","",""
"US1MTSN0004","2017-11","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","20","1,N","16","1,N","0","1,N","","","","","","","","","18.8","1,,N,24,","119.3","1,,,N","",""
"US1MTSN0004","2017-12","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","16",",N","8",",N","1",",N","","","12","1,N","","","241","1,,N,30,","31.5",",,N,30,","102.6",",,,N","1005","1,,,N"
"US1MTSN0004","2018-01","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","24",",N","11",",N","0",",N","","","5",",N","","","178",",,N,27,","13.2",",,N,12,","78.3",",,,N","480",",,,N"
"US1MTSN0004","2018-02","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14","2,N","9","2,N","0","2,N","","","9","2,N","","","343","2,,N,18,","21.1","2,,N,18,","95.1",",a,,N","970","2,,,N"
"US1MTSN0004","2018-03","47.69389","-115.47674","791.0","THOMPSON FALLS 9.3 NW, MT US","14","1,N","5","1,N","0","1,N","","","2","1,N","","","64","1,,N,05,","6.4","1,,N,10,","29.0","1,,,N","102","1,,,N"
