"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059243","1895-02","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","14",",6","28",",6","13",",6","0",",6","0",",6","","","","","-30.6",",6,07,","","","","","19.1",",,6,25,","19.4",",6,23,","","","661.6",",6","38.9",",,,6","","","-5.29",",6","2.96",",,,6","-13.55",",,,6"
"USC00059243","1895-03","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","27",",6","1",",6","5",",6","0",",6","","","","","-23.3",",6,14,","","","25",",,6,13,","2.5",",,6,13,","27.2",",6,28,","","","462.7",",6","3.8",",,,6","38",",,,6","3.41",",6","12.42",",,,6","-5.61",",,,6"
"USC00059243","1895-04","40.08201","-102.20699","1083.0","WRAY, CO US","3.9","6","3.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","11",",6","1",",6","23",",6","0",",6","","","","","-7.8",",6,02,","","","","","26.4",",,6,05,","31.1",",6,25,","","","180.8",",6","53.3",",,,6","","","12.44",",6","22.63",",,,6","2.24",",,,6"
"USC00059243","1895-05","40.08201","-102.20699","1083.0","WRAY, CO US","","","","","","","","","","","","","","","0","3,6","5","3,6","","","","","","","","","","","-2.8","3,6,11,","","","","","","","","","","","","","","","","","","","","","3.87","3,,,6"
"USC00059243","1895-06","40.08201","-102.20699","1083.0","WRAY, CO US","","","19.5","5,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","3","3,6","","","","","4.4","2,6,11,+","","","","","17.8",",,6,10,","36.1","3,6,24,","","","42.0","3,6","51.6",",,,6","","","17.19","5,6","25.61","3,,,6","8.77","2,,,6"
"USC00059243","1895-07","40.08201","-102.20699","1083.0","WRAY, CO US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,01,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00059243","1895-08","40.08201","-102.20699","1083.0","WRAY, CO US","","","113.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,29,","","","","","17.8",",,6,01,","40.0",",6,26,","","","8.9",",6","21.4",",,,6","","","21.72",",6","31.50",",,,6","11.93",",,,6"
"USC00059243","1895-10","40.08201","-102.20699","1083.0","WRAY, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-10.0",",6,28,","","","0",",,6,31,+","0.0",",T,6,03,","30.0",",6,17,","","","265.7",",6","0.0",",T,,6","0",",,,6","9.76",",6","19.89",",,,6","-0.37",",,,6"
"USC00059243","1895-11","40.08201","-102.20699","1083.0","WRAY, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,22,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00059243","1895-12","40.08201","-102.20699","1083.0","WRAY, CO US","","","0.0",",6","1","4,6","1","4,6","0","4,6","","","1",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,29,+","","","127",",,6,01,","8.1","4,,6,01,","18.3",",6,13,","","","599.8",",6","8.1","4,,,6","127",",,,6","-1.02",",6","6.22",",,,6","-8.25",",,,6"
"USC00059243","1896-01","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-26.1",",6,03,","","","25",",,6,02,","9.9",",,6,29,","18.9",",6,05,","","","554.6",",6","11.9",",,,6","25",",,,6","0.44",",6","9.49",",,,6","-8.60",",,,6"
"USC00059243","1896-02","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","","","-12.2",",6,07,","","","13",",,6,06,","0.5",",,6,06,","22.2",",6,26,","","","454.3",",6","0.5",",,,6","13",",,,6","2.67",",6","11.16",",,,6","-5.82",",,,6"
"USC00059243","1896-03","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","26",",6","5",",6","5",",6","0",",6","","","","","-13.9",",6,04,","","","102",",,6,31,","8.9",",,6,31,","27.2",",6,24,","","","492.8",",6","16.7",",,,6","190",",,,6","2.44",",6","10.50",",,,6","-5.63",",,,6"
"USC00059243","1896-04","40.08201","-102.20699","1083.0","WRAY, CO US","3.6","6","3.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","","","","","-11.7",",6,02,+","","","","","85.9",",,6,28,","31.1",",6,26,","","","209.2",",6","122.7",",,,6","","","11.48",",6","21.13",",,,6","1.83",",,,6"
"USC00059243","1896-05","40.08201","-102.20699","1083.0","WRAY, CO US","44.2","6","40.6","1,6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","3","1,6","","","","","0.0",",6,14,","","","","","19.6",",,6,20,","33.9","1,6,05,","","","69.4","1,6","41.7",",,,6","","","17.37","1,6","25.14","1,,,6","9.60",",,,6"
"USC00059243","1896-06","40.08201","-102.20699","1083.0","WRAY, CO US","138.8","6","94.6",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.7",",6,02,+","","","","","19.8",",,6,22,","36.1",",6,14,","","","9.1",",6","95.6",",,,6","","","21.18",",6","30.26",",,,6","12.10",",,,6"
"USC00059243","1896-07","40.08201","-102.20699","1083.0","WRAY, CO US","312.5","6","173.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,29,+","","","","","8.9",",,6,03,","36.1",",6,02,","0.0","6","0.0",",6","28.8",",,,6","","","23.94",",6","32.15",",,,6","15.72",",,,6"
"USC00059243","1896-08","40.08201","-102.20699","1083.0","WRAY, CO US","478.1","6","165.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.1",",6,24,","","","","","20.1",",,6,15,","38.3",",6,03,+","3.9","6","3.9",",6","37.3",",,,6","","","23.55",",6","32.05",",,,6","15.05",",,,6"
"USC00059243","1896-09","40.08201","-102.20699","1083.0","WRAY, CO US","","","","","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","","","","","","","","","","","-0.6",",6,27,","","","","","19.1",",,6,10,","","","","","","","25.7",",,,6","","","","","","","8.11",",,,6"
"USC00059243","1896-10","40.08201","-102.20699","1083.0","WRAY, CO US","","","2.8",",6","2",",6","1",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,30,","","","25",",,6,29,","33.5",",,6,29,","30.0",",6,03,","","","268.5",",6","34.8",",,,6","25",",,,6","9.76",",6","19.41",",,,6","0.11",",,,6"
"USC00059243","1896-11","40.08201","-102.20699","1083.0","WRAY, CO US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","5",",6","3",",6","0",",6","","","","","-25.6",",6,28,","","","13",",,6,26,","1.0",",,6,26,","27.8",",6,15,","","","574.8",",6","1.5",",,,6","13",",,,6","-0.83",",6","6.59",",,,6","-8.25",",,,6"
"USC00059243","1896-12","40.08201","-102.20699","1083.0","WRAY, CO US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,01,","","","0",",T,6,06,","2.8",",,6,31,","21.1",",6,04,","","","463.4",",6","5.1",",,,6","0",",T,,6","3.39",",6","12.17",",,,6","-5.40",",,,6"
"USC00059243","1897-01","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","51",",,6,01,","3.8",",,6,01,","17.8",",6,23,","","","658.0",",6","7.1",",,,6","89",",,,6","-2.89",",6","4.74",",,,6","-10.53",",,,6"
"USC00059243","1897-02","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","","","","","19.4",",6,27,","","","495.6",",6","","","","","0.63",",6","8.04",",,,6","-6.77",",,,6"
"USC00059243","1897-03","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,22,","","","203",",,6,21,","","","21.7",",6,28,+","","","471.7",",6","","","388",",,,6","3.12",",6","10.74",",,,6","-4.50",",,,6"
"USC00059243","1897-04","40.08201","-102.20699","1083.0","WRAY, CO US","3.1","6","3.1",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,08,","","","102",",,6,07,","19.1",",,6,07,","30.0",",6,27,+","","","266.7",",6","41.6",",,,6","127",",,,6","9.55",",6","17.39",",,,6","1.70",",,,6"
"USC00059243","1897-05","40.08201","-102.20699","1083.0","WRAY, CO US","33.4","6","30.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,12,+","","","","","76.2",",,6,20,","31.7",",6,31,+","","","53.1",",6","84.8",",,,6","","","17.60",",6","25.98",",,,6","9.21",",,,6"
"USC00059243","1897-06","40.08201","-102.20699","1083.0","WRAY, CO US","124.4","6","91.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.3",",6,03,","","","","","63.5",",,6,09,","36.7",",6,22,","","","24.2",",6","121.6",",,,6","","","20.56",",6","28.66",",,,6","12.46",",,,6"
"USC00059243","1897-07","40.08201","-102.20699","1083.0","WRAY, CO US","292.3","6","167.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.9",",6,20,","","","","","24.9",",,6,24,","40.6",",6,08,","1.9","6","1.9",",6","45.5",",,,6","","","23.69",",6","32.54",",,,6","14.83",",,,6"
"USC00059243","1897-08","40.08201","-102.20699","1083.0","WRAY, CO US","428.3","6","136.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,20,+","","","","","21.1",",,6,16,","36.7",",6,01,","2.5","6","0.6",",6","57.6",",,,6","","","22.70",",6","30.02",",,,6","15.38",",,,6"
"USC00059243","1897-09","40.08201","-102.20699","1083.0","WRAY, CO US","529.7","6","101.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","3.3",",6,17,","","","","","16.0",",,6,15,","38.3",",6,01,","26.1","6","23.6",",6","18.6",",,,6","","","20.93",",6","30.26",",,,6","11.59",",,,6"
"USC00059243","1897-10","40.08201","-102.20699","1083.0","WRAY, CO US","542.5","6","12.8",",6","6",",6","4",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","18",",6","0",",6","","","","","-5.6",",6,29,","","","178",",,6,26,","39.6",",,6,26,","31.1",",6,07,","262.4","6","236.3",",6","74.1",",,,6","178",",,,6","11.12",",6","20.05",",,,6","2.19",",,,6"
"USC00059243","1897-11","40.08201","-102.20699","1083.0","WRAY, CO US","542.5","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","29",",6","2",",6","8",",6","0",",6","","","","","-17.2",",6,29,","","","","","0.8",",,6,25,","24.4",",6,20,","713.8","6","451.4",",6","1.9",",,,6","","","3.29",",6","12.70",",,,6","-6.13",",,,6"
"USC00059243","1897-12","40.08201","-102.20699","1083.0","WRAY, CO US","542.5","6","0.0","1,6","","","","","","","","","1",",6","6",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-22.2",",6,20,","","","38",",,6,19,","","","16.7","1,6,29,","1356.0","6","642.2","1,6","","","64",",,,6","-3.04","1,6","4.54","1,,,6","-10.63",",,,6"
"USC00059243","1898-01","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,26,+","","","13",",,6,24,","0.8",",,6,24,+","18.3",",6,03,","1978.0","6","622.0",",6","1.6",",,,6","13",",,,6","-1.73",",6","7.42",",,,6","-10.88",",,,6"
"USC00059243","1898-02","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","20",",,6,18,","1.8",",,6,18,","20.0",",6,06,","2461.3","6","483.3",",6","1.8",",,,6","20",",,,6","1.07",",6","10.91",",,,6","-8.76",",,,6"
"USC00059243","1898-03","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","1",",6","4",",6","0",",6","","","","","-17.8",",6,23,+","","","","","","","24.4",",6,07,","2957.4","6","496.1",",6","","","","","2.33",",6","11.64",",,,6","-6.98",",,,6"
"USC00059243","1898-04","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,02,","","","","","","","30.6",",6,15,","3193.4","6","236.0",",6","","","","","10.47",",6","19.22",",,,6","1.71",",,,6"
"USC00059243","1898-05","40.08201","-102.20699","1083.0","WRAY, CO US","3.1","6","3.1",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,06,","","","102",",,6,01,","30.5",",,6,15,","31.1",",6,23,","3346.1","6","152.7",",6","139.0",",,,6","127",",,,6","13.51",",6","20.34",",,,6","6.67",",,,6"
"USC00059243","1898-06","40.08201","-102.20699","1083.0","WRAY, CO US","100.1","6","97.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,05,","","","","","30.5",",,6,06,","37.8",",6,28,","3367.3","6","21.2",",6","75.7",",,,6","","","20.86",",6","28.95",",,,6","12.77",",,,6"
"USC00059243","1898-07","40.08201","-102.20699","1083.0","WRAY, CO US","263.5","6","163.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,20,","","","","","24.4",",,6,02,","38.3",",6,22,","0.0","6","0.0",",6","47.7",",,,6","","","23.60",",6","32.08",",,,6","15.13",",,,6"
"USC00059243","1898-08","40.08201","-102.20699","1083.0","WRAY, CO US","420.8","6","157.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,07,","","","","","35.6",",,6,01,","36.7",",6,31,+","0.0","6","0.0",",6","65.1",",,,6","","","23.41",",6","32.57",",,,6","14.25",",,,6"
"USC00059243","1898-09","40.08201","-102.20699","1083.0","WRAY, CO US","443.3","6","22.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,07,","","","","","35.1",",,6,11,","35.0",",6,02,+","96.1","6","96.1",",6","59.3",",,,6","","","15.88",",6","25.52",",,,6","6.24",",,,6"
"USC00059243","1898-10","40.08201","-102.20699","1083.0","WRAY, CO US","445.0","6","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,21,+","","","","","3.3",",,6,15,","31.1",",6,01,","422.8","6","326.7",",6","6.3",",,,6","","","7.85",",6","17.35",",,,6","-1.65",",,,6"
"USC00059243","1898-11","40.08201","-102.20699","1083.0","WRAY, CO US","445.0","6","0.0",",6","","","","","","","","","","","3",",6","29",",6","4",",6","3",",6","0",",6","","","","","-20.6",",6,22,","","","","","","","22.8",",6,19,+","966.1","6","543.3",",6","","","","","0.22",",6","9.26",",,,6","-8.82",",,,6"
"USC00059243","1898-12","40.08201","-102.20699","1083.0","WRAY, CO US","445.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","","","-28.3",",6,09,","","","51",",,6,29,+","3.8",",,6,29,","18.9",",6,28,","1653.5","6","687.4",",6","7.4",",,,6","102",",,,6","-3.84",",6","4.80",",,,6","-12.49",",,,6"
"USC00059243","1899-01","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","31",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","127",",,6,30,","10.7",",,6,30,","15.6",",6,21,","2316.6","6","663.1",",6","16.0",",,,6","203",",,,6","-3.06",",6","6.40",",,,6","-12.52",",,,6"
"USC00059243","1899-02","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","","","","","","","","","1",",6","14",",6","28",",6","15",",6","0",",6","0",",6","","","","","-35.6",",6,12,","","","25",",,6,10,","","","16.7",",6,27,","3093.3","6","776.7",",6","","","38",",,,6","-9.41",",6","-2.04",",,,6","-16.78",",,,6"
"USC00059243","1899-03","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","7","1,6","2","1,6","0","1,6","","","2",",6","0",",6","28",",6","3",",6","3",",6","0",",6","","","","","-15.6",",6,28,","","","64",",,6,26,","5.1","1,,6,26,","25.6",",6,08,","3629.6","6","536.3",",6","12.8","1,,,6","128",",,,6","1.03",",6","9.99",",,,6","-7.93",",,,6"
"USC00059243","1899-04","40.08201","-102.20699","1083.0","WRAY, CO US","9.7","6","9.7",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,06,+","","","51",",,6,30,+","6.4",",,6,30,","31.7",",6,12,","3857.0","6","227.4",",6","15.8",",,,6","102",",,,6","11.08",",6","20.04",",,,6","2.12",",,,6"
"USC00059243","1899-05","40.08201","-102.20699","1083.0","WRAY, CO US","19.6","6","9.9",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,03,+","","","0",",,6,31,+","18.3",",,6,22,","30.0",",6,26,+","3946.0","6","89.0",",6","49.8",",,,6","0",",,,6","15.78",",6","24.35",",,,6","7.21",",,,6"
"USC00059243","1899-06","40.08201","-102.20699","1083.0","WRAY, CO US","113.1","6","93.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","5.0",",6,03,","","","0",",,6,30,+","22.4",",,6,08,","39.4",",6,19,+","3953.8","6","7.8",",6","46.5",",,,6","0",",,,6","21.19",",6","29.83",",,,6","12.54",",,,6"
"USC00059243","1899-07","40.08201","-102.20699","1083.0","WRAY, CO US","265.1","6","152.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.6",",6,20,+","","","0",",,6,31,+","12.7",",,6,14,","38.3",",6,25,","3.0","6","3.0",",6","55.4",",,,6","0",",,,6","23.14",",6","31.42",",,,6","14.86",",,,6"
"USC00059243","1899-08","40.08201","-102.20699","1083.0","WRAY, CO US","429.8","6","164.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,20,","","","","","18.5",",,6,03,","37.8",",6,29,+","3.0","6","0.0",",6","35.0",",,,6","","","23.65",",6","32.55",",,,6","14.75",",,,6"
"USC00059243","1899-09","40.08201","-102.20699","1083.0","WRAY, CO US","488.1","6","58.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","9",",6","","","","","-1.1",",6,30,","","","","","1.3",",,6,18,","37.8",",6,04,","43.0","6","40.0",",6","2.1",",,,6","","","18.94",",6","28.93",",,,6","8.96",",,,6"
"USC00059243","1899-10","40.08201","-102.20699","1083.0","WRAY, CO US","489.5","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","14",",6","1",",6","","","","","-5.6",",6,26,","","","","","0.0",",T,6,17,+","35.0",",6,01,","308.2","6","265.2",",6","0.0",",T,,6","","","9.82",",6","20.02",",,,6","-0.37",",,,6"
"USC00059243","1899-11","40.08201","-102.20699","1083.0","WRAY, CO US","489.5","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-16.1",",6,02,","","","0",",,6,30,+","22.9",",,6,20,","25.6",",6,14,","665.5","6","357.3",",6","29.5",",,,6","0",",,,6","6.42",",6","16.13",",,,6","-3.29",",,,6"
"USC00059243","1899-12","40.08201","-102.20699","1083.0","WRAY, CO US","489.5","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,14,","","","51",",,6,13,","4.6",",,6,13,","17.8",",6,25,+","1277.0","6","611.5",",6","8.4",",,,6","89",",,,6","-1.39",",6","6.31",",,,6","-9.10",",,,6"
"USC00059243","1900-01","40.08201","-102.20699","1083.0","WRAY, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","51",",,6,16,","4.1",",,6,16,","20.0",",6,23,","1807.0","6","530.0",",6","4.1",",,,6","51",",,,6","1.24",",6","10.35",",,,6","-7.88",",,,6"
