"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171628","1948-04","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","","","","","","","","","2",",6","0","2,6","24","2,6","0","5,6","0","5,6","0","5,6","","","","","-10.0","2,6,10,","","","127",",,6,15,","","","18.9","5,6,24,","","","","","","","152",",,,6","4.19","6,6","11.18","5,,,6","-2.80","2,,,6"
"USC00171628","1948-05","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0","3,6","","","","","","","","","","","0",",6","7",",6","0","3,6","6","3,6","0","3,6","","","","","-3.9",",6,04,","","","","","","","26.1","3,6,27,","","","231.4","3,6","","","","","10.01","3,6","16.42","3,,,6","3.59",",,,6"
"USC00171628","1948-06","44.9197","-69.2416","90.5","CORINNA, ME US","","","9.5","4,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","17","3,0","0","3,0","","","","","2.8","4,0,20,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","31.7","3,0,30,","","","101.0","3,0","39.6",",,,0","0",",,,0","14.84","4,0","22.71","3,,,0","6.96","4,,,0"
"USC00171628","1948-07","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","","","","","","","62.3",",,,0","0",",,,0","","","","","11.49",",,,0"
"USC00171628","1948-08","44.9197","-69.2416","90.5","CORINNA, ME US","","","41.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","34.4",",0,28,","","","29.7",",0","39.4",",,,0","0",",,,0","18.73",",0","26.37",",,,0","11.08",",,,0"
"USC00171628","1948-09","44.9197","-69.2416","90.5","CORINNA, ME US","","","30.8",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","3",",0","","","","","-3.9",",0,18,+","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,19,","34.4",",0,07,","","","157.7",",0","11.9",",a,,0","0",",,,0","14.10",",0","22.36",",,,0","5.84",",,,0"
"USC00171628","1948-10","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,21,+","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,01,","23.9",",0,01,","","","360.8",",0","80.0",",,,0","0","1,,,0","6.69",",0","14.93",",,,0","-1.54",",,,0"
"USC00171628","1948-11","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0","3,0","","","","","","","0",",0","0","1,0","0","3,0","19","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,03,","0",",,0,30,+","0","1,,0,30,+","","","15.6","3,0,11,","","","378.0","3,0","146.6",",a,,0","0","1,,,0","4.33","3,0","10.39","3,,,0","-1.73","3,,,0"
"USC00171628","1949-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","9","4,0","7","4,0","0","4,0","17","3,0","5","2,0","6",",0","31",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,29,","203","3,,0,28,","127","2,,0,22,","19.1","4,,0,01,","11.1",",0,08,","","","739.9",",0","89.5","2,a,,0","279","2,,,0","-5.54",",0","1.15",",,,0","-12.22",",,,0"
"USC00171628","1949-02","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4","4,a,,0","","","","","","","",""
"USC00171628","1949-03","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0",",0","8","2,0","8","2,0","0","2,0","","","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,08,","","","20",",,0,22,","12.7","2,,0,26,+","11.7",",0,31,","","","648.6",",0","58.3",",a,,0","66",",a,,0","-2.59",",0","4.64",",,,0","-9.82",",,,0"
"USC00171628","1949-04","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","4","2,0","4","2,0","1","2,0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","2,,0,30,+","35.6","2,,0,19,","","","","","","","55.8","2,,,0","0","2,,,0","","","","","",""
"USC00171628","1949-05","44.9197","-69.2416","90.5","CORINNA, ME US","","","3.1",",0","12","2,0","11","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,03,","27.8",",0,21,+","","","171.4",",0","103.3",",a,,0","0",",,,0","12.90",",0","22.24",",,,0","3.57",",,,0"
"USC00171628","1949-06","44.9197","-69.2416","90.5","CORINNA, ME US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00171628","1949-07","44.9197","-69.2416","90.5","CORINNA, ME US","","","110.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","35.6",",0,28,+","2.5","0","2.5",",0","107.7",",,,0","0",",,,0","21.82",",0","29.48",",,,0","14.16",",,,0"
"USC00171628","1949-09","44.9197","-69.2416","90.5","CORINNA, ME US","","","5.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","27.2",",0,05,","","","135.6",",0","150.8",",,,0","0",",,,0","13.98",",0","20.34",",,,0","7.62",",,,0"
"USC00171628","1949-10","44.9197","-69.2416","90.5","CORINNA, ME US","","","1.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","2","","1","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","25.6",",0,12,","","","269.7",",0","63.0",",,,0","0",",,,0","9.68",",0","16.66",",,,0","2.69",",,,0"
"USC00171628","1949-11","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0","1,0","11","1,0","8","1,0","2","1,0","6","1,0","2",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","4","","","","-13.3",",0,27,","51","1,,0,20,","51",",,0,20,","29.5","1,,0,04,","13.3","1,0,03,","","","526.7","1,0","124.2","1,,,0","76",",,,0","0.20","1,0","4.69","1,,,0","-4.30",",,,0"
"USC00171628","1949-12","44.9197","-69.2416","90.5","CORINNA, ME US","","","0.0",",0","10",",0","9",",0","0",",0","7",",0","1",",0","3",",0","28",",0","17",",0","0",",0","0",",0","5","","","","-21.1",",0,11,","102",",,0,08,+","76",",,0,05,","9.1",",,0,23,+","12.2",",0,23,","","","681.8",",0","61.6",",,,0","94",",,,0","-3.66",",0","1.07",",,,0","-8.39",",,,0"
"USC00171628","1950-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","26",",0","11",",0","9",",0","30",",0","19",",0","0",",0","0",",0","7","","","","-27.2",",0,28,","381",",,0,26,+","140",",,0,07,","23.9",",,0,14,","12.2",",0,27,+","","","783.1",",0","118.7",",,,0","713",",,,0","-6.93",",0","-1.05",",,,0","-12.80",",,,0"
"USC00171628","1950-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","8",",0","13",",0","28",",0","20",",0","0",",0","0",",0","2","","","","-32.2",",0,08,","635",",,0,28,+","127",",,0,23,","14.5",",,0,09,","3.9",",0,18,","","","789.4",",0","56.8",",,,0","473",",,,0","-9.86",",0","-3.29",",,,0","-16.43",",,,0"
"USC00171628","1950-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","30","1,0","3",",0","4","1,0","29","1,0","12","1,0","0","1,0","0","1,0","2","","1","","-28.9","1,0,04,","660","1,,0,07,+","203",",,0,18,","86.4",",,0,23,","13.3","1,0,29,","","","685.9","1,0","156.3",",,,0","437",",a,,0","-4.53","1,0","1.85","1,,,0","-10.91","1,,,0"
"USC00171628","1950-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","15",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","4","","1","","-8.9",",0,07,","178",",,0,02,+","0",",T,0,23,+","25.9",",,0,21,","18.3",",0,27,+","","","424.1",",0","81.0",",,,0","0",",T,,0","4.20",",0","10.01",",,,0","-1.62",",,,0"
"USC00171628","1950-05","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","1","","1","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","30.0",",0,26,","","","177.5",",0","22.1",",,,0","0",",,,0","12.61",",0","20.97",",,,0","4.25",",,,0"
"USC00171628","1950-06","44.9197","-69.2416","90.5","CORINNA, ME US","19.2","0","19.2",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","1","","5","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,02,","31.7",",0,09,","","","53.1",",0","100.1",",,,0","0",",,,0","17.20",",0","24.41",",,,0","10.00",",,,0"
"USC00171628","1950-07","44.9197","-69.2416","90.5","CORINNA, ME US","57.0","0","37.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","5","","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","30.6",",0,13,","20.3","0","20.3",",0","67.1",",,,0","0",",,,0","18.90",",0","26.52",",,,0","11.27",",,,0"
"USC00171628","1950-08","44.9197","-69.2416","90.5","CORINNA, ME US","81.5","0","24.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","6","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","32.2",",0,10,","55.0","0","34.7",",0","110.6",",,,0","0",",,,0","18.00",",0","26.09",",,,0","9.92",",,,0"
"USC00171628","1950-09","44.9197","-69.2416","90.5","CORINNA, ME US","81.8","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","3","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","27.2",",0,08,","264.6","0","209.6",",0","32.0",",,,0","0",",,,0","11.36",",0","18.22",",,,0","4.50",",,,0"
"USC00171628","1950-10","44.9197","-69.2416","90.5","CORINNA, ME US","81.8","0","0.0",",0","10",",0","4",",0","1",",0","0","2,0","1",",0","0",",0","13",",0","0",",0","4",",0","0",",0","4","","1","","-7.8",",0,28,","0","2,,0,31,+","25",",,0,23,","26.4",",,0,11,","27.8",",0,01,","589.4","0","324.8",",0","60.2",",,,0","25",",,,0","7.85",",0","14.10",",,,0","1.61",",,,0"
"USC00171628","1950-11","44.9197","-69.2416","90.5","CORINNA, ME US","81.8","0","0.0",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","4","","","","-9.4",",0,14,","0",",T,0,24,+","13",",,0,18,","63.2",",,0,26,","21.1",",0,02,","1019.0","0","429.6",",0","210.0",",,,0","13",",,,0","4.01",",0","9.26",",,,0","-1.23",",,,0"
"USC00171628","1950-12","44.9197","-69.2416","90.5","CORINNA, ME US","81.8","0","0.0",",0","14",",0","7",",0","3",",0","14",",0","3",",0","6",",0","28",",0","17",",0","0",",0","0",",0","4","","","","-25.0",",0,27,","152",",,0,31,+","114",",,0,29,","33.0",",,0,09,","15.6",",0,04,","1714.3","0","695.3",",0","129.0",",,,0","192",",,,0","-4.10",",0","0.86",",,,0","-9.05",",,,0"
"USC00171628","1951-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","5",",0","10",",0","30",",0","19",",0","0",",0","0",",0","4","","","","-31.1",",0,31,","203",",,0,14,+","99",",,0,08,","20.8",",,0,24,","8.3",",0,04,","2505.7","0","791.4",",0","83.3",",,,0","348",",,,0","-7.20",",0","-0.98",",,,0","-13.41",",,,0"
"USC00171628","1951-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","16",",0","5",",0","10",",0","28",",0","11",",0","0",",0","0",",0","2","","","","-27.2",",0,10,","203",",,0,06,+","97",",,0,04,","33.0",",,0,22,","8.9",",0,08,","3171.2","0","665.5",",0","94.1",",,,0","272",",,,0","-5.44",",0","0.75",",,,0","-11.63",",,,0"
"USC00171628","1951-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","10",",0","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","7","","","","-18.3",",0,01,","152",",,0,04,","114",",,0,02,","25.4",",,0,15,","17.8",",0,29,","3772.8","0","601.6",",0","85.7",",,,0","160",",,,0","-1.07",",0","3.97",",,,0","-6.11",",,,0"
"USC00171628","1951-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0","1,0","19",",0","14",",0","3",",0","","","","","0",",0","10",",0","0","1,0","0","1,0","0","1,0","7","","2","","-5.6",",0,22,","","","","","35.3",",,0,03,","20.0","1,0,29,+","4118.2","0","345.4","1,0","165.2",",,,0","","","6.48","1,0","12.01","1,,,0","0.95",",,,0"
"USC00171628","1951-05","44.9197","-69.2416","90.5","CORINNA, ME US","6.6","0","6.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","2","","1","","-3.9",",0,11,","0",",,0,31,+","0",",T,0,03,","37.8",",,0,28,","29.4",",0,16,","4323.2","0","205.0",",0","78.0",",,,0","0",",T,,0","11.93",",0","20.05",",,,0","3.82",",,,0"
"USC00171628","1951-06","44.9197","-69.2416","90.5","CORINNA, ME US","19.4","0","12.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","2","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,07,","31.1",",0,20,","4409.0","0","85.8",",0","52.3",",,,0","0",",,,0","15.90",",0","23.29",",,,0","8.50",",,,0"
"USC00171628","1951-07","44.9197","-69.2416","90.5","CORINNA, ME US","62.5","0","43.1",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2","","7","","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","31.7",",0,10,","15.9","0","15.9",",0","207.0",",,,0","0",",,,0","19.21",",0","27.05",",,,0","11.36",",,,0"
"USC00171628","1951-08","44.9197","-69.2416","90.5","CORINNA, ME US","94.7","0","32.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","4","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","30.6",",0,11,","60.3","0","44.4",",0","75.0",",,,0","0",",,,0","17.94",",0","25.05",",,,0","10.83",",,,0"
"USC00171628","1951-09","44.9197","-69.2416","90.5","CORINNA, ME US","102.5","0","7.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","6","","1","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","30.0",",0,13,","205.6","0","145.3",",0","63.0",",,,0","0",",,,0","13.75",",0","21.20",",,,0","6.30",",,,0"
"USC00171628","1951-10","44.9197","-69.2416","90.5","CORINNA, ME US","102.5","0","0.0",",0","8",",0","3",",0","1",",0","2",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","8","","","","-7.8",",0,28,","51",",,0,29,","102",",,0,29,","34.8",",,0,25,","25.6",",0,05,","528.5","0","322.9",",0","86.7",",,,0","122",",,,0","7.92",",0","14.61",",,,0","1.22",",,,0"
"USC00171628","1951-11","44.9197","-69.2416","90.5","CORINNA, ME US","102.5","0","0.0",",0","13",",0","10",",0","1",",0","7",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,28,","178",",,0,28,+","178",",,0,26,","44.5",",,0,03,","20.6",",0,08,","1082.6","0","554.1",",0","135.0",",,,0","229",",,,0","-0.14",",0","5.91",",,,0","-6.19",",,,0"
"USC00171628","1951-12","44.9197","-69.2416","90.5","CORINNA, ME US","102.5","0","0.0",",0","13",",0","10",",0","2",",0","28",",0","7",",0","12",",0","28",",0","17",",0","0",",0","0",",0","7","","","","-33.3",",0,17,","330",",,0,30,+","140",",,0,15,","29.0",",,0,06,","11.7",",0,06,","1883.8","0","801.2",",0","133.4",",,,0","649",",,,0","-7.51",",0","-1.03",",,,0","-14.00",",,,0"
"USC00171628","1952-01","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","4",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,05,","457",",,0,07,+","137",",,0,03,","21.3",",,0,23,","7.8",",0,23,","2692.0","0","808.2",",0","99.6",",,,0","328",",,,0","-7.74",",0","-0.79",",,,0","-14.69",",,,0"
"USC00171628","1952-02","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","29",",0","6",",0","6",",0","29",",0","14",",0","0",",0","0",",0","1","","","","-22.2",",0,25,","711",",,0,24,+","381",",,0,18,","36.8",",,0,18,","6.1",",0,02,","3415.8","0","723.8",",0","101.1",",,,0","866",",,,0","-6.63",",0","-0.33",",,,0","-12.92",",,,0"
"USC00171628","1952-03","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","1","","","","-20.0",",0,04,","635",",,0,02,+","69",",,0,20,","9.9",",,0,11,","11.1",",0,22,","4035.7","0","619.9",",0","31.3",",,,0","69",",,,0","-1.66",",0","3.79",",,,0","-7.11",",,,0"
"USC00171628","1952-04","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","2","","-6.1",",0,17,+","178",",,0,01,","0",",,0,30,+","16.5",",,0,02,","22.8",",0,27,","4418.5","0","382.8",",0","63.4",",,,0","0",",,,0","5.57",",0","12.57",",,,0","-1.43",",,,0"
"USC00171628","1952-05","44.9197","-69.2416","90.5","CORINNA, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","27.8",",0,24,","4677.2","0","258.7",",0","88.7",",,,0","0",",,,0","9.99",",0","17.29",",,,0","2.68",",,,0"
"USC00171628","1952-06","44.9197","-69.2416","90.5","CORINNA, ME US","10.3","0","10.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8","","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","28.9",",0,25,+","4720.0","0","42.8",",0","93.8",",,,0","0",",,,0","17.25",",0","25.49",",,,0","9.01",",,,0"
"USC00171628","1952-07","44.9197","-69.2416","90.5","CORINNA, ME US","166.2","0","155.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","1","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","36.1",",0,23,+","3.1","0","3.1",",0","11.1",",,,0","0",",,,0","23.26",",0","31.55",",,,0","14.98",",,,0"
"USC00171628","1952-08","44.9197","-69.2416","90.5","CORINNA, ME US","242.2","0","76.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","36.1",",0,28,","22.6","0","19.5",",0","50.3",",,,0","0",",,,0","20.15",",0","28.18",",,,0","12.13",",,,0"
"USC00171628","1952-09","44.9197","-69.2416","90.5","CORINNA, ME US","251.7","0","9.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","5","","4","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","28.9",",0,06,","139.9","0","117.3",",0","81.1",",,,0","0",",,,0","14.74",",0","22.07",",,,0","7.41",",,,0"
"USC00171628","1952-10","44.9197","-69.2416","90.5","CORINNA, ME US","251.7","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","5","","1","","-6.7",",0,26,","0",",,0,31,+","13",",,0,29,","27.7",",,0,03,","20.6",",0,14,+","480.7","0","340.8",",0","92.5",",,,0","13",",,,0","7.34",",0","13.39",",,,0","1.29",",,,0"
"USC00171628","1952-11","44.9197","-69.2416","90.5","CORINNA, ME US","251.7","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","7","","","","-10.0",",0,30,","0",",,0,30,+","0",",T,0,12,+","27.9",",,0,23,","17.8",",0,02,","973.1","0","492.4",",0","69.1",",,,0","0",",T,,0","1.92",",0","6.60",",,,0","-2.76",",,,0"
