"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020300","1981-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","285.5","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,30,","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.54",",m","34.69",",,,m","20.40",",,,m"
"MXN00020300","1981-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","478.1","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","16.7",",m,04,","0.0",",,m,28,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.21",",m","29.26",",,,m","21.16",",,,m"
"MXN00020300","1981-03","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","717.8","m","239.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,06,","0.0",",,m,31,+","37.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","32.53",",,,m","19.61",",,,m"
"MXN00020300","1981-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1047.3","m","329.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,01,","0.0",",,m,30,+","40.0",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","29.32",",m","36.47",",,,m","22.16",",,,m"
"MXN00020300","1981-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1434.2","m","386.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,23,+","40.4",",,m,29,","40.6",",m,20,+","0.0","m","0.0",",m","100.7",",,,m","30.81",",m","36.98",",,,m","24.65",",,,m"
"MXN00020300","1981-06","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1715.4","m","281.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,28,+","39.9",",,m,08,","36.7",",m,07,","0.0","m","0.0",",m","238.4",",,,m","27.71",",m","32.36",",,,m","23.06",",,,m"
"MXN00020300","1981-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2030.7","m","315.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,28,+","59.9",",,m,02,","37.8",",m,26,+","0.0","m","0.0",",m","201.1",",,,m","28.50",",m","34.26",",,,m","22.75",",,,m"
"MXN00020300","1981-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2329.7","m","299.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,27,","24.1",",,m,26,","37.8",",m,13,","0.0","m","0.0",",m","82.9",",,,m","27.98",",m","33.34",",,,m","22.62",",,,m"
"MXN00020300","1981-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2620.0","m","290.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,20,+","34.8",",,m,01,","37.8",",m,29,+","0.0","m","0.0",",m","145.6",",,,m","28.01",",m","33.72",",,,m","22.29",",,,m"
"MXN00020300","1981-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2913.9","m","293.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,16,","19.8",",,m,03,","37.8",",m,04,","0.0","m","0.0",",m","42.5",",,,m","27.81",",m","34.01",",,,m","21.62",",,,m"
"MXN00020300","1981-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3157.2","m","243.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,13,","0.0",",,m,30,+","41.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","26.44",",m","35.23",",,,m","17.65",",,,m"
"MXN00020300","1981-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3406.0","m","248.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,06,","0.0",",,m,31,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.36",",m","34.65",",,,m","18.07",",,,m"
"MXN00020300","1982-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","260.5","m","260.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","12.8",",m,15,","0.0",",,m,31,+","37.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","34.99",",,,m","18.48",",,,m"
"MXN00020300","1982-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","511.8","m","251.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","13.9",",m,01,","6.9",",,m,17,","37.8",",m,25,+","0.0","m","0.0",",m","6.9",",,,m","27.31",",m","35.71",",,,m","18.91",",,,m"
"MXN00020300","1982-03","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","839.8","m","328.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,09,","0.0",",,m,31,+","40.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","36.98",",,,m","20.85",",,,m"
"MXN00020300","1982-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1219.1","m","379.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,13,","11.9",",,m,21,","41.7",",m,12,+","0.0","m","0.0",",m","16.7",",,,m","30.98",",m","37.89",",,,m","24.06",",,,m"
"MXN00020300","1982-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1594.6","m","375.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,10,+","42.9",",,m,18,","40.6",",m,05,+","0.0","m","0.0",",m","180.1",",,,m","30.45",",m","37.04",",,,m","23.85",",,,m"
"MXN00020300","1982-06","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1914.6","m","320.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,30,+","34.8",",,m,20,","36.7",",m,20,+","0.0","m","0.0",",m","145.6",",,,m","29.00",",m","34.54",",,,m","23.46",",,,m"
"MXN00020300","1982-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2264.6","m","350.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,+","15.7",",,m,24,","38.9",",m,29,+","0.0","m","0.0",",m","42.4",",,,m","29.62",",m","36.59",",,,m","22.66",",,,m"
"MXN00020300","1982-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2663.6","m","399.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,28,","1.8",",,m,17,","41.7",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","31.20",",m","39.66",",,,m","22.75",",,,m"
"MXN00020300","1982-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3006.7","m","343.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,27,+","64.8",",,m,20,","40.6",",m,04,+","0.0","m","0.0",",m","108.2",",,,m","29.77",",m","36.48",",,,m","23.05",",,,m"
"MXN00020300","1982-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3299.6","m","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,28,+","0.0",",,m,31,+","38.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","27.78",",m","34.06",",,,m","21.50",",,,m"
"MXN00020300","1982-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3578.5","m","278.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,23,+","0.0",",,m,30,+","40.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","36.15",",,,m","19.11",",,,m"
"MXN00020300","1982-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3843.1","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,05,","0.0",",,m,31,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.87",",m","35.25",",,,m","18.48",",,,m"
"MXN00020300","1983-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","254.8","m","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,30,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","35.45",",,,m","17.65",",,,m"
"MXN00020300","1983-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","471.2","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,17,","0.0",",,m,28,+","37.8",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","34.03",",,,m","18.09",",,,m"
"MXN00020300","1983-03","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","762.6","m","291.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,08,","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","36.22",",,,m","19.25",",,,m"
"MXN00020300","1983-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1103.3","m","340.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","16.7",",m,03,","0.0",",,m,30,+","40.6","1,m,24,+","0.0","m","0.0","1,m","0.0",",,,m","30.06","1,m","38.11","1,,,m","22.01",",,,m"
"MXN00020300","1983-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1533.2","m","429.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","15.0",",,m,22,","42.8",",m,08,","0.0","m","0.0",",m","15.0",",,,m","32.20",",m","39.21",",,,m","25.19",",,,m"
"MXN00020300","1983-06","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1909.4","m","376.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,24,+","39.9",",,m,14,","40.6",",m,30,+","0.0","m","0.0",",m","132.3",",,,m","30.87",",m","37.49",",,,m","24.26",",,,m"
"MXN00020300","1983-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2295.8","m","386.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,","10.4",",,m,05,","40.6",",m,31,+","0.0","m","0.0",",m","20.0",",,,m","30.80",",m","37.82",",,,m","23.78",",,,m"
"MXN00020300","1983-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2671.1","m","375.3",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,","39.9",",,m,31,+","45.0",",m,27,","0.0","m","0.0",",m","209.7",",,,m","30.44",",m","37.56",",,,m","23.32",",,,m"
"MXN00020300","1983-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2969.7","m","298.6",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","18.9",",m,29,","61.0",",,m,05,","36.7",",m,21,","0.0","m","0.0",",m","248.8",",,,m","28.29",",m","33.96",",,,m","22.61",",,,m"
"MXN00020300","1983-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3290.9","m","321.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,09,","15.0",",,m,20,","40.0",",m,09,","0.0","m","0.0",",m","30.5",",,,m","28.70",",m","36.06",",,,m","21.33",",,,m"
"MXN00020300","1983-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3586.4","m","295.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,18,","34.8",",,m,23,","38.9",",m,21,+","0.0","m","0.0",",m","41.7",",,,m","28.18",",m","35.66",",,,m","20.71",",,,m"
"MXN00020300","1983-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3862.9","m","276.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,31,+","10.9",",,m,02,","38.9",",m,22,","0.0","m","0.0",",m","10.9",",,,m","27.25",",m","35.17",",,,m","19.33",",,,m"
"MXN00020300","1984-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","245.0","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,06,","0.0",",,m,31,+","37.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.24",",m","35.24",",,,m","17.23",",,,m"
"MXN00020300","1984-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","277.9","m","32.9",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,09,+","80.3",",,m,04,","28.9",",m,29,+","0.8","m","0.8",",m","156.4",",,,m","19.44",",m","27.21",",,,m","11.68",",,,m"
"MXN00020300","1984-03","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","606.2","m","328.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,03,","0.0",",,m,31,+","40.6",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","28.92",",m","37.81",",,,m","20.04",",,,m"
"MXN00020300","1984-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","944.2","m","338.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,18,+","0.0",",,m,30,+","41.7",",m,24,+","0.8","m","0.0",",m","0.0",",,,m","29.60",",m","38.40",",,,m","20.80",",,,m"
"MXN00020300","1984-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1319.4","m","375.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,22,+","11.9",",,m,15,+","43.9",",m,21,","0.8","m","0.0",",m","33.7",",,,m","30.44",",m","37.61",",,,m","23.26",",,,m"
"MXN00020300","1984-06","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1639.3","m","319.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,21,+","27.9",",,m,24,","38.9",",m,07,","0.8","m","0.0",",m","144.7",",,,m","29.00",",m","35.26",",,,m","22.73",",,,m"
"MXN00020300","1984-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1948.5","m","309.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,01,","62.0",",,m,02,","36.7",",m,31,+","0.0","m","0.0",",m","225.4",",,,m","28.31",",m","34.65",",,,m","21.96",",,,m"
"MXN00020300","1984-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2261.3","m","312.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,10,","34.8",",,m,02,+","37.8",",m,12,","0.0","m","0.0",",m","168.7",",,,m","28.42",",m","34.78",",,,m","22.07",",,,m"
"MXN00020300","1984-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,14,","0.0",",,m,30,+","36.7",",m,20,+","","","0.0",",m","0.0",",,,m","26.21",",m","34.88",",,,m","17.55",",,,m"
"MXN00020300","1984-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","251.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,09,+","0.0",",,m,31,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","26.44",",m","36.14",",,,m","16.75",",,,m"
"MXN00020300","1985-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","222.7","m","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,08,","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","25.52",",m","35.37",",,,m","15.66",",,,m"
"MXN00020300","1985-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","471.9","m","249.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","11.7",",m,14,","6.1",",,m,23,","38.9",",m,27,+","","","0.0",",m","6.1",",,,m","27.23",",m","36.83",",,,m","17.64",",,,m"
"MXN00020300","1985-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","368.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,04,+","0.0",",,m,30,+","41.7",",m,18,+","","","0.0",",m","0.0",",,,m","30.62",",m","39.19",",,,m","22.04",",,,m"
"MXN00020300","1985-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","383.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.6",",m,11,+","23.9",",,m,31,","42.8","1,m,29,+","","","0.0","1,m","43.7",",,,m","31.07","1,m","38.67","1,,,m","23.48",",,,m"
"MXN00020300","1985-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","321.9",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,20,","62.0",",,m,22,","37.8",",m,21,","","","0.0",",m","215.3",",,,m","28.72",",m","34.85",",,,m","22.59",",,,m"
"MXN00020300","1985-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","304.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,24,+","51.8",",,m,23,","37.8",",m,04,","","","0.0",",m","164.8",",,,m","28.48",",m","34.89",",,,m","22.07",",,,m"
"MXN00020300","1985-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","302.7",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,28,","64.8",",,m,05,","36.7",",m,27,+","","","0.0",",m","86.2",",,,m","28.10",",m","34.83",",,,m","21.37",",,,m"
"MXN00020300","1985-11","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","263.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,21,","63.0",",,m,01,","37.8",",m,24,+","","","0.0",",m","74.9",",,,m","27.12",",m","34.97",",,,m","19.26",",,,m"
"MXN00020300","1985-12","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","","","272.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,28,+","0.0",",,m,31,+","37.8",",m,12,+","","","0.0",",m","0.0",",,,m","27.12",",m","35.24",",,,m","19.00",",,,m"
"MXN00020300","1986-01","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","208.9","","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.8",",m,30,","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","25.07",",m","34.26",",,,m","15.89",",,,m"
"MXN00020300","1986-02","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","453.1","","244.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","7.8",",m,26,","0.0",",,m,28,+","40.0",",m,26,","","","0.0",",m","0.0",",,,m","27.06",",m","35.70",",,,m","18.41",",,,m"
"MXN00020300","1986-03","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","717.5","","264.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,16,+","","","0.0",",m","0.0",",,,m","26.86",",m","34.81",",,,m","18.91",",,,m"
"MXN00020300","1986-04","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1061.8","","344.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,02,","0.0",",,m,30,+","40.6",",m,24,+","","","0.0",",m","0.0",",,,m","29.81",",m","37.34",",,,m","22.28",",,,m"
"MXN00020300","1986-05","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1416.1","","354.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,10,","32.3",",,m,30,","40.0",",m,04,","","","0.0",",m","74.2",",,,m","29.76",",m","34.89",",,,m","24.63",",,,m"
"MXN00020300","1986-06","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","1723.7","","307.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,15,","29.0",",,m,20,","37.8",",m,21,+","","","0.0",",m","55.5",",,,m","28.59",",m","33.84",",,,m","23.33",",,,m"
"MXN00020300","1986-07","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2051.1","","327.4",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,+","32.8",",,m,24,","37.8",",m,24,+","0.0","","0.0",",m","152.6",",,,m","28.89",",m","35.02",",,,m","22.76",",,,m"
"MXN00020300","1986-08","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2375.2","","324.1",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,11,","64.8",",,m,13,","38.9",",m,08,","0.0","","0.0",",m","194.1",",,,m","28.79",",m","35.15",",,,m","22.43",",,,m"
"MXN00020300","1986-09","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","2696.0","","320.8",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,20,","59.9",",,m,29,","37.8",",m,27,+","0.0","","0.0",",m","209.3",",,,m","29.03",",m","35.19",",,,m","22.86",",,,m"
"MXN00020300","1986-10","16.4","-94.45","31.7","REFORMA DE PINEDA, MX","3000.9","","304.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,21,+","15.0",",,m,05,","37.8",",m,11,","0.0","","0.0",",m","19.8",",,,m","28.17",",m","35.15",",,,m","21.19",",,,m"
