"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K31S","1980-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K31S","1980-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","5.0",",,,T","","","","","",""
"USS0011K31S","1980-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","30.5",",,,T","","","","","",""
"USS0011K31S","1980-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","73.6",",,,T","","","","","",""
"USS0011K31S","1980-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K31S","1980-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","35.6",",,,T","","","","","",""
"USS0011K31S","1980-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0011K31S","1981-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","45.6",",,,T","","","","","",""
"USS0011K31S","1981-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0011K31S","1981-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","124.1",",,,T","","","","","",""
"USS0011K31S","1981-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","48.1",",,,T","","","","","",""
"USS0011K31S","1981-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,+","","","","","","","104.0",",,,T","","","","","",""
"USS0011K31S","1981-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0011K31S","1981-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","10.2",",,,T","","","","","",""
"USS0011K31S","1981-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","27.9",",,,T","","","","","",""
"USS0011K31S","1981-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,+","","","","","","","78.7",",,,T","","","","","",""
"USS0011K31S","1981-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0011K31S","1981-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K31S","1981-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,26,","","","","","","","185.2",",,,T","","","","","",""
"USS0011K31S","1982-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","68.6",",,T,05,","","","","","","","185.5",",,,T","","","","","",""
"USS0011K31S","1982-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K31S","1982-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","244.1",",,,T","","","","","",""
"USS0011K31S","1982-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","30.5",",,,T","","","","","",""
"USS0011K31S","1982-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0011K31S","1982-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K31S","1982-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","32.9",",,,T","","","","","",""
"USS0011K31S","1982-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","76.1",",,,T","","","","","",""
"USS0011K31S","1982-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,28,","","","","","","","165.0",",,,T","","","","","",""
"USS0011K31S","1982-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K31S","1982-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","111.7",",,,T","","","","","",""
"USS0011K31S","1982-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","106.7",",,,T","","","","","",""
"USS0011K31S","1983-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","91.4",",,,T","","","","","",""
"USS0011K31S","1983-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0011K31S","1983-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","170.2",",,,T","","","","","",""
"USS0011K31S","1983-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","89.1",",,,T","","","","","",""
"USS0011K31S","1983-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","101.5",",,,T","","","","","",""
"USS0011K31S","1983-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,+","","","","","","","15.2",",,,T","","","","","",""
"USS0011K31S","1983-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","73.5",",,,T","","","","","",""
"USS0011K31S","1983-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K31S","1983-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","86.3",",,,T","","","","","",""
"USS0011K31S","1983-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","38.1",",,,T","","","","","",""
"USS0011K31S","1983-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","170.0",",,,T","","","","","",""
"USS0011K31S","1983-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,","","","","","","","286.9",",,,T","","","","","",""
"USS0011K31S","1984-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","20.3",",,,T","","","","","",""
"USS0011K31S","1984-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,14,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K31S","1984-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,+","","","","","","","124.4",",,,T","","","","","",""
"USS0011K31S","1984-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","98.8",",,,T","","","","","",""
"USS0011K31S","1984-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","50.7",",,,T","","","","","",""
"USS0011K31S","1984-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,06,","","","","","","","83.8",",,,T","","","","","",""
"USS0011K31S","1984-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K31S","1984-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","66.0",",,,T","","","","","",""
"USS0011K31S","1984-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0011K31S","1984-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","152.2",",,,T","","","","","",""
"USS0011K31S","1984-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","121.8",",,,T","","","","","",""
"USS0011K31S","1984-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","81.1",",,,T","","","","","",""
"USS0011K31S","1985-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","53.4",",,,T","","","","","",""
"USS0011K31S","1985-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","35.6",",,,T","","","","","",""
"USS0011K31S","1985-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","91.4",",,,T","","","","","",""
"USS0011K31S","1985-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","63.5",",,,T","","","","","",""
"USS0011K31S","1985-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","66.0",",,,T","","","","","",""
"USS0011K31S","1985-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K31S","1985-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","63.3",",,,T","","","","","",""
"USS0011K31S","1985-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,13,","","","","","","","15.1",",,,T","","","","","",""
"USS0011K31S","1985-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","71.0",",,,T","","","","","",""
"USS0011K31S","1985-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011K31S","1985-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,+","","","","","","","213.1",",,,T","","","","","",""
"USS0011K31S","1985-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K31S","1986-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","38.2",",,,T","","","","","",""
"USS0011K31S","1986-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","198.1",",,,T","","","","","",""
"USS0011K31S","1986-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K31S","1986-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","124.4",",,,T","","","","","",""
"USS0011K31S","1986-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","68.6",",,,T","","","","","",""
"USS0011K31S","1986-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K31S","1986-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","45.7",",,,T","","","","","",""
"USS0011K31S","1986-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K31S","1986-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","1","1,T","0","1,T","","","","","22.9",",,T,25,","21.6","1,T,06,","","","","","71.1",",,,T","","","12.72","1,,,T","",""
"USS0011K31S","1986-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K31S","1986-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","58.3",",,,T","","","","","",""
"USS0011K31S","1986-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","2.5",",,T,19,+","10.3","1,T,01,","","","","","7.5",",,,T","","","2.72","1,,,T","",""
"USS0011K31S","1987-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","5,T","9",",T","9",",T","0",",T","","","8","4,T","27","4,T","16","1,T","0","1,T","0","1,T","-26.1","4,T,20,","","","12.7",",,T,05,","16.1","1,T,11,","","","658.1","1,T","50.9",",,,T","-6.84","5,T","0.45","1,,,T","-14.14","4,,,T"
"USS0011K31S","1987-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","6","5,T","23","5,T","11","1,T","0","1,T","0","1,T","-21.4","5,T,25,","","","17.8",",,T,13,","11.8","1,T,07,","","","","","83.6",",,,T","-6.32","6,T","1.21","1,,,T","-13.86","5,,,T"
"USS0011K31S","1987-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","14",",T","14",",T","0",",T","","","3","4,T","27","4,T","8",",T","0",",T","0",",T","-20.7","4,T,20,","","","12.7",",,T,21,","10.4",",T,05,","","","626.5",",T","86.3",",,,T","-4.87","4,T","3.15",",,,T","-12.89","4,,,T"
"USS0011K31S","1987-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","1","3,T","0","3,T","0","3,T","","","","","15.2",",,T,04,","17.9","3,T,23,","","","","","38.0",",,,T","","","11.23","3,,,T","",""
"USS0011K31S","1987-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","71.0",",,,T","","","","","",""
"USS0011K31S","1987-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","0","1,T","6","1,T","0","1,T","","","","","7.6",",,T,29,+","23.2","1,T,21,","","","","","15.2",",,,T","","","18.79","1,,,T","",""
"USS0011K31S","1987-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","15.2",",,T,11,","24.7",",T,24,","","","","","50.7",",,,T","","","19.45",",,,T","",""
"USS0011K31S","1987-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","17.8",",,T,13,+","24.7",",T,02,","","","","","88.9",",,,T","","","18.97",",,,T","",""
"USS0011K31S","1987-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","9","5,T","0","1,T","2","1,T","0","1,T","-2.6","5,T,29,","","","17.8",",,T,13,","22.6","1,T,01,","","","232.6","1,T","33.0",",,,T","8.92","5,T","16.74","1,,,T","1.09","5,,,T"
"USS0011K31S","1987-10","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,13,","20.0",",T,02,","","","","","43.1",",,,T","","","12.03",",,,T","",""
"USS0011K31S","1987-11","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","2","2,T","28","2,T","7","2,T","0","2,T","0","2,T","-18.6","2,T,17,","","","15.2",",,T,14,","11.1","2,T,12,","","","566.3","2,T","71.0",",,,T","-3.49","4,T","3.46","2,,,T","-10.44","2,,,T"
"USS0011K31S","1987-12","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","18","2,T","0","2,T","0","2,T","","","","","30.5",",,T,22,","13.8","2,T,03,","","","","","96.4",",,,T","","","-1.32","2,,,T","",""
"USS0011K31S","1988-01","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","7","3,T","28","3,T","17",",T","0",",T","0",",T","-24.2","3,T,19,","","","15.2",",,T,17,","12.1",",T,27,","","","717.4",",T","63.4",",,,T","-7.13","3,T","-0.23",",,,T","-14.04","3,,,T"
"USS0011K31S","1988-02","39.13","-111.44","2874.3","BUCK FLAT, UT US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","4","5,T","24","5,T","5",",T","0",",T","0",",T","-22.0","5,T,17,","","","7.6",",,T,02,","11.7",",T,12,","","","527.7",",T","27.9",",,,T","-3.99","5,T","4.12",",,,T","-12.09","5,,,T"
"USS0011K31S","1988-03","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","17.8",",,T,10,","15.0","1,T,26,","","","","","114.2",",,,T","","","3.28","1,,,T","",""
"USS0011K31S","1988-04","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","27.9",",,T,16,","17.7",",T,12,","","","","","103.9",",,,T","","","8.73",",,,T","",""
"USS0011K31S","1988-05","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","20","2,T","1",",T","1",",T","0",",T","-9.6","2,T,02,","","","15.2",",,T,01,","21.6",",T,15,","","","396.1",",T","50.7",",,,T","4.61","2,T","11.90",",,,T","-2.68","2,,,T"
"USS0011K31S","1988-06","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","10.2",",,T,28,","24.6",",T,23,","","","","","22.9",",,,T","","","19.73",",,,T","",""
"USS0011K31S","1988-07","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","2.6","3,T,20,","","","2.5",",,T,31,+","27.0",",T,22,","98.4","T","98.4",",T","15.0",",,,T","14.84","3,T","23.10",",,,T","6.59","3,,,T"
"USS0011K31S","1988-08","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","10.2",",,T,13,","25.4",",T,23,","","","","","27.9",",,,T","","","21.18",",,,T","",""
"USS0011K31S","1988-09","39.13","-111.44","2874.3","BUCK FLAT, UT US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","12","4,T","0",",T","8",",T","0",",T","-6.4","4,T,13,","","","12.7",",,T,12,","22.8",",T,07,","","","277.4",",T","43.1",",,,T","7.78","4,T","15.37",",,,T","0.20","4,,,T"
