"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0115","2018-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,27,","58.1",",,,N","0",",,,N"
"US1MNSL0115","2018-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","16",",N","9",",N","1",",N","2",",N","2",",N","51",",,N,05,","51",",,N,05,","39.1",",,N,10,","119.1",",,,N","92",",,,N"
"US1MNSL0115","2018-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13","1,N","4","1,N","0","1,N","23","1,N","6","1,N","140","1,,N,21,+","66","1,,N,19,","4.3","1,,N,24,","23.9","1,,,N","321","1,,,N"
"US1MNSL0115","2018-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","9",",N","4",",N","0",",N","31",",N","4",",N","483",",,N,31,","229",",,N,28,","13.2",",,N,28,","34.9",",,,N","521",",,,N"
"US1MNSL0115","2019-01","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7","1,N","2","1,N","0","1,N","30","1,N","4","1,N","483","1,,N,31,+","178","1,,N,22,","8.4","1,,N,22,","18.1","1,,,N","312","1,,,N"
"US1MNSL0115","2019-03","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","5",",N","4",",N","0",",N","29","2,N","3","3,N","686","2,,N,11,","140","3,,N,10,","17.5",",,N,14,","34.2",",,,N","216","3,,,N"
"US1MNSL0115","2019-04","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","9",",N","0",",N","","","","","","","","","12.7",",,N,12,","67.9",",,,N","",""
"US1MNSL0115","2019-05","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","18",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,09,","63.9",",,,N","",""
"US1MNSL0115","2019-06","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","13","1,N","8","1,N","2","1,N","","","","","","","","","26.9","1,,N,24,","121.9","1,,,N","",""
"US1MNSL0115","2019-07","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,29,","71.6",",,,N","",""
"US1MNSL0115","2019-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","18","1,N","9","1,N","0","1,N","","","","","","","","","14.0","1,,N,27,","65.4","1,,,N","",""
"US1MNSL0115","2019-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","18",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,18,","125.9",",,,N","",""
"US1MNSL0115","2019-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","14",",N","8",",N","1",",N","","","","","","","","","49.0",",,N,22,","130.1",",,,N","",""
"US1MNSL0115","2019-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11",",N","4",",N","0",",N","11","3,N","3","3,N","102","3,,N,30,+","76","3,,N,27,","9.7",",,N,21,","27.5",",,,N","233","3,,,N"
"US1MNSL0115","2019-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11","2,N","5","2,N","0","2,N","","","6","2,N","","","203","2,,N,01,","21.8","2,,N,29,","57.8","2,,,N","631","2,,,N"
"US1MNSL0115","2020-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11",",N","8",",N","1",",N","","","","","","","","","42.7",",,N,08,","97.3",",,,N","",""
"US1MNSL0115","2020-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","10",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,01,","41.9",",,,N","",""
"US1MNSL0115","2020-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","11","1,N","5","1,N","1","1,N","","","","","","","","","32.8","1,,N,12,","65.2","1,,,N","",""
"US1MNSL0115","2020-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","2",",N","0",",N","","","3","4,N","","","165","4,,N,11,","24.4",",,N,10,","43.8",",,,N","254","4,,,N"
"US1MNSL0115","2020-12","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","6",",N","3",",N","0",",N","","","4",",N","","","152",",,N,30,","6.6",",,N,30,","20.7",",,,N","384",",,,N"
"US1MNSL0115","2021-01","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","6",",N","1",",N","0",",N","31",",N","2",",N","279",",,N,31,","76",",,N,31,","4.1",",,N,31,","8.5",",,,N","189",",,,N"
"US1MNSL0115","2021-02","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","9",",N","0",",N","0",",N","28",",N","1",",N","330",",,N,22,","53",",,N,22,","2.0",",,N,22,","6.5",",,,N","131",",,,N"
"US1MNSL0115","2021-03","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","8","1,N","5","1,N","1","1,N","21","1,N","3","1,N","254","1,,N,02,+","142","1,,N,11,","30.2","1,,N,11,","55.0","1,,,N","252","1,,,N"
"US1MNSL0115","2021-04","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","23","5,,N,24,","17.5","5,,N,12,","64.5",",a,,N","36","5,,,N"
"US1MNSL0115","2021-05","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","50.5",",,N,23,","73.9",",,,N","0",",,,N"
"US1MNSL0115","2021-06","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.4",",,N,21,","77.8",",,,N","0",",,,N"
"US1MNSL0115","2021-07","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","35.0",",,,N","0",",,,N"
"US1MNSL0115","2021-08","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,29,","63.6",",,,N","0",",,,N"
"US1MNSL0115","2021-09","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,14,","58.1",",,,N","0",",,,N"
"US1MNSL0115","2021-10","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,03,","76.0",",,,N","0",",,,N"
"US1MNSL0115","2021-11","47.151425","-92.357722","423.1","COTTON 5.7 ESE, MN US","8",",N","3",",N","0",",N","7",",N","3",",N","76",",,N,14,","76",",,N,14,","19.3",",,N,12,","43.7",",,,N","192",",,,N"
