"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWHH","2005-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","136.7","U","44.3",",U","0",",U","0",",U","0",",U","28",",U","9",",U","1.7",",U,25,","35.6",",U,29,+","56.8","U","41.2",",U","18.44",",U","28.60",",,,U","8.27",",,,U"
"USR0000MWHH","2005-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","140.9","U","4.2",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-1.7",",U,28,","33.3",",U,03,","208.7","U","151.9",",U","13.41",",U","22.72",",,,U","4.09",",,,U"
"USR0000MWHH","2005-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","140.9","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-4.4",",U,30,+","26.1",",U,01,","509.0","U","300.3",",U","8.65",",U","16.48",",,,U","0.81",",,,U"
"USR0000MWHH","2005-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","140.9","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-12.8",",U,28,","18.3",",U,01,","1010.5","U","501.5",",U","1.62",",U","7.32",",,,U","-4.09",",,,U"
"USR0000MWHH","2005-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","140.9","U","0.0",",U","6",",U","23",",U","14",",U","0",",U","0",",U","-27.8",",U,07,","13.3",",U,24,","1718.0","U","707.5",",U","-4.49",",U","0.95",",,,U","-9.93",",,,U"
"USR0000MWHH","2006-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-9.4",",U,22,","11.7",",U,25,","2256.7","U","538.7",",U","0.95",",U","5.69",",,,U","-3.78",",,,U"
"USR0000MWHH","2006-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","6",",U","0",",U","0",",U","-28.9",",U,18,","15.6",",U,27,","2836.5","U","579.8",",U","-2.37",",U","4.33",",,,U","-9.07",",,,U"
"USR0000MWHH","2006-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-14.4",",U,11,","19.4",",U,25,","3359.0","U","522.5",",U","1.48",",U","8.46",",,,U","-5.50",",,,U"
"USR0000MWHH","2006-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-5.6",",U,19,","25.6",",U,29,","3660.8","U","301.8",",U","8.27",",U","15.36",",,,U","1.18",",,,U"
"USR0000MWHH","2006-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","7.0","U","7.0",",U","0",",U","7",",U","0",",U","19",",U","2",",U","-5.0",",U,05,","33.3",",U,18,","3842.3","U","181.5",",U","12.70",",U","21.59",",,,U","3.82",",,,U"
"USR0000MWHH","2006-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","","","0","3,U","0","3,U","","","","","","","2.8","3,U,18,","","","","","","","","","","","9.31","3,,,U"
"USR0000MWHH","2006-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","139.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,08,","38.3",",U,29,+","0.0","U","0.0",",U","22.82",",U","33.42",",,,U","12.21",",,,U"
"USR0000MWHH","2006-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","48.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","2.2",",U,31,","35.6",",U,07,","22.2","U","22.2",",U","19.17",",U","29.52",",,,U","8.81",",,,U"
"USR0000MWHH","2006-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","3.7",",U","0",",U","5",",U","0",",U","18",",U","1",",U","-0.6",",U,18,","32.2",",U,12,","167.7","U","145.5",",U","13.61",",U","22.82",",,,U","4.39",",,,U"
"USR0000MWHH","2006-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","0.0",",U","0",",U","16",",U","1",",U","3",",U","0",",U","-17.2",",U,31,","25.6",",U,01,","539.5","U","371.8",",U","6.34",",U","13.40",",,,U","-0.73",",,,U"
"USR0000MWHH","2006-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","-27.2",",U,29,","20.6",",U,07,","1048.0","U","508.5",",U","1.38",",U","7.23",",,,U","-4.46",",,,U"
"USR0000MWHH","2006-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-17.8",",U,17,","11.7",",U,09,","1675.9","U","627.9",",U","-1.92",",U","4.02",",,,U","-7.86",",,,U"
"USR0000MWHH","2007-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-26.1","1,U,12,","11.7","1,U,25,","2318.5","U","642.6","1,U","-4.00","2,U","2.46","1,,,U","-10.47","1,,,U"
"USR0000MWHH","2007-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,01,","18.3","1,U,05,","2814.4","U","495.9","1,U","-0.79","2,U","4.83","1,,,U","-6.41","1,,,U"
"USR0000MWHH","2007-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","4",",U","0",",U","-13.9",",U,02,","22.8",",U,17,","3201.0","U","386.6",",U","5.86",",U","13.27",",,,U","-1.55",",,,U"
"USR0000MWHH","2007-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-6.7",",U,13,","28.3",",U,28,","3535.7","U","334.7",",U","7.18",",U","14.51",",,,U","-0.16",",,,U"
"USR0000MWHH","2007-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,04,","29.4",",U,17,+","3729.2","U","193.5",",U","12.09",",U","20.73",",,,U","3.45",",,,U"
"USR0000MWHH","2007-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","30.5","U","30.5",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,26,","36.7",",U,28,","3793.2","U","64.0",",U","17.22",",U","26.43",",,,U","8.00",",,,U"
"USR0000MWHH","2007-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","218.4","U","187.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.6",",U,09,+","40.6",",U,06,","0.0","U","0.0",",U","24.39",",U","34.91",",,,U","13.88",",,,U"
"USR0000MWHH","2007-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","255.2","U","36.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,25,+","36.1",",U,12,","23.1","U","23.1",",U","18.78",",U","28.31",",,,U","9.25",",,,U"
"USR0000MWHH","2007-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","268.0","U","12.8",",U","0",",U","2",",U","0",",U","18",",U","2",",U","0.0",",U,30,+","37.2",",U,02,","178.1","U","155.0",",U","13.59",",U","22.18",",,,U","5.01",",,,U"
"USR0000MWHH","2007-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","268.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.2",",U,27,","24.4",",U,24,","510.8","U","332.7",",U","7.60",",U","14.78",",,,U","0.42",",,,U"
"USR0000MWHH","2007-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","","","0.0",",U","1",",U","29",",U","14",",U","0",",U","0",",U","-18.9",",U,02,","12.2",",U,04,","","","665.9",",U","-3.15",",U","1.62",",,,U","-7.91",",,,U"
"USR0000MWHH","2008-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","-27.2",",U,21,","10.0",",U,04,","","","731.6",",U","-5.27",",U","1.02",",,,U","-11.56",",,,U"
"USR0000MWHH","2008-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","11.7",",U,29,+","","","529.5",",U","0.07",",U","6.04",",,,U","-5.90",",,,U"
"USR0000MWHH","2008-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","28","2,U","0","2,U","0","2,U","0","2,U","-13.3","2,U,30,","13.9","2,U,23,+","","","488.0","2,U","1.51","2,U","8.04","2,,,U","-5.03","2,,,U"
"USR0000MWHH","2008-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","4",",U","0",",U","-12.8",",U,21,+","25.0",",U,29,","","","430.6",",U","3.98",",U","11.70",",,,U","-3.74",",,,U"
"USR0000MWHH","2008-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","4.7","U","4.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-3.3",",U,03,","31.7",",U,17,","","","231.2",",U","11.03",",U","18.15",",,,U","3.90",",,,U"
"USR0000MWHH","2008-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","25.2","U","20.5",",U","0",",U","0",",U","0",",U","19",",U","3",",U","0.6",",U,09,","36.1",",U,29,","","","112.7",",U","15.26",",U","24.21",",,,U","6.31",",,,U"
"USR0000MWHH","2008-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","100.8","U","75.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","3.9",",U,12,","37.2",",U,26,","2.8","U","2.8",",U","20.68",",U","31.13",",,,U","10.23",",,,U"
"USR0000MWHH","2008-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","156.5","U","55.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,23,","35.6",",U,18,+","22.9","U","20.1",",U","19.48",",U","29.98",",,,U","8.98",",,,U"
"USR0000MWHH","2008-09","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","156.5","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","31.1",",U,19,+","189.2","U","166.3",",U","12.79",",U","22.74",",,,U","2.84",",,,U"
"USR0000MWHH","2008-10","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","156.5","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-7.8",",U,22,","28.9",",U,01,","515.9","U","326.7",",U","7.79",",U","15.90",",,,U","-0.31",",,,U"
"USR0000MWHH","2008-11","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","156.5","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.6",",U,27,","21.1",",U,18,","936.5","U","420.6",",U","4.31",",U","10.05",",,,U","-1.43",",,,U"
"USR0000MWHH","2008-12","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","156.5","U","0.0",",U","9",",U","28",",U","17",",U","0",",U","0",",U","-31.7",",U,20,","15.0",",U,06,","1717.0","U","780.5",",U","-6.85",",U","-1.48",",,,U","-12.21",",,,U"
"USR0000MWHH","2009-01","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-26.7","1,U,27,","11.7","1,U,21,","2281.6","U","564.6","1,U","-1.23","2,U","4.72","1,,,U","-7.17","1,,,U"
"USR0000MWHH","2009-02","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,28,+","16.1",",U,23,","2784.6","U","503.0",",U","0.37",",U","7.31",",,,U","-6.57",",,,U"
"USR0000MWHH","2009-03","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","29","1,U","5","1,U","0","1,U","0","1,U","-21.7","1,U,11,","18.3","1,U,02,","3302.3","U","517.7","1,U","0.34","2,U","7.33","1,,,U","-6.66","1,,,U"
"USR0000MWHH","2009-04","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-6.7",",U,25,+","26.1",",U,21,","3691.4","U","389.1",",U","5.36",",U","12.11",",,,U","-1.38",",,,U"
"USR0000MWHH","2009-05","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","5.6","U","5.6",",U","0",",U","7",",U","0",",U","15",",U","1",",U","-5.6",",U,01,","33.3",",U,18,","3889.8","U","198.4",",U","12.11",",U","21.02",",,,U","3.21",",,,U"
"USR0000MWHH","2009-06","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","11.9","U","6.3","2,U","0","1,U","0","1,U","0","1,U","21","1,U","2","1,U","1.7","1,U,23,","32.2","1,U,30,+","4000.7","U","110.9","1,U","14.52","2,U","22.20","1,,,U","6.83","1,,,U"
"USR0000MWHH","2009-07","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","57.3","U","45.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.3",",U,09,","36.1",",U,18,","22.6","U","22.6",",U","19.07",",U","28.42",",,,U","9.72",",,,U"
"USR0000MWHH","2009-08","45.8833","-112.15","1328.9","WHITEHALL MONTANA, MT US","104.0","U","46.7",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.8",",U,17,","35.0",",U,21,","56.3","U","33.7",",U","18.75",",U","27.77",",,,U","9.73",",,,U"
