"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065125","1958-09","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","7",",0","3",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","113.7",",,,0","0",",,,0"
"USC00065125","1958-10","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","87.6",",,,0","0",",,,0"
"USC00065125","1958-11","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","5",",0","1",",0","","","0",",0","8","","","","","","13",",,0,29,","48.3",",,0,29,","99.9",",,,0","13",",,,0"
"USC00065125","1958-12","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,15,","10.2",",,0,06,","27.5",",,,0","191",",,,0"
"USC00065125","1959-01","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","6",",0","0",",0","","","3",",0","1","","","","","","102",",,0,21,","20.3",",,0,02,","74.4",",,,0","191",",,,0"
"USC00065125","1959-02","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","6",",0","1",",0","","","3",",0","2","","","","","","102",",,0,24,","31.2",",,0,10,","78.8",",,,0","152",",,,0"
"USC00065125","1959-03","41.88333","-72.08333","164.9","EASTFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","","","","","30.5",",,0,07,","112.1",",,,0","",""
"USC00065125","1959-04","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","11",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,12,","58.4",",,0,03,","115.0",",,,0","0",",T,,0"
"USC00065125","1959-05","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","21.2",",,,0","0",",,,0"
"USC00065125","1959-06","41.88333","-72.08333","164.9","EASTFORD, CT US","14",",0","8",",0","1",",0","0",",0","0",",0","13","","2","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","111.8",",,,0","0",",,,0"
"USC00065125","1959-07","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","6",",0","2",",0","0",",0","0",",0","14","","3","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","150.6",",,,0","0",",,,0"
"USC00065125","1959-08","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","68.8",",,,0","0",",,,0"
"USC00065125","1959-09","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","2",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.9",",,,0","0",",,,0"
"USC00065125","1959-10","41.88333","-72.08333","164.9","EASTFORD, CT US","15",",0","10",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","190.6",",,,0","0",",,,0"
"USC00065125","1959-11","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","5",",,0,30,","35.6",",,0,25,","133.4",",,,0","5",",,,0"
"USC00065125","1959-12","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","8",",0","1",",0","","","","","5","","","","","","","","32.5",",,0,13,","90.7",",,,0","",""
"USC00065125","1960-01","41.88333","-72.08333","164.9","EASTFORD, CT US","9","2,0","7","2,0","0","2,0","","","","","","","","","","","","","21.3","2,,0,04,","71.5",",a,,0","",""
"USC00065125","1960-02","41.88333","-72.08333","164.9","EASTFORD, CT US","10","2,0","7","2,0","1","2,0","","","1",",0","5","","","","","","25",",,0,26,","25.4","2,,0,26,","87.9",",a,,0","61",",,,0"
"USC00065125","1960-03","41.88333","-72.08333","164.9","EASTFORD, CT US","7","2,0","5","2,0","2","2,0","","","","","","","","","","","","","36.8","2,,0,31,","87.0",",a,,0","",""
"USC00065125","1960-04","41.88333","-72.08333","164.9","EASTFORD, CT US","14",",0","10",",0","0",",0","1",",0","0","1,0","4","","2","","25",",,0,07,","0","1,T,0,06,","22.1",",,0,04,","96.4",",,,0","0","1,T,,0"
"USC00065125","1960-05","41.88333","-72.08333","164.9","EASTFORD, CT US","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","9","","1","","0","1,,0,31,+","0","1,,0,31,+","23.6","1,,0,10,","105.5","1,,,0","0","1,,,0"
"USC00065125","1960-06","41.88333","-72.08333","164.9","EASTFORD, CT US","10","1,0","6","1,0","0","1,0","0",",0","0",",0","15","","","","0",",,0,30,+","0",",,0,30,+","19.8","1,,0,04,","55.4","1,,,0","0",",,,0"
"USC00065125","1960-07","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","205.9",",,,0","0",",,,0"
"USC00065125","1960-08","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","4",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","54.4",",,,0","0",",,,0"
"USC00065125","1960-09","41.88333","-72.08333","164.9","EASTFORD, CT US","7","1,0","3","1,0","2","1,0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","99.8","1,,0,12,","142.8","1,,,0","0",",,,0"
"USC00065125","1960-10","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",T,0,24,","27.9",",,0,21,","71.0",",,,0","0",",T,,0"
"USC00065125","1960-11","41.88333","-72.08333","164.9","EASTFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","64.0",",,,0","0",",,,0"
"USC00065125","1960-12","41.88333","-72.08333","164.9","EASTFORD, CT US","6","4,0","2","4,0","0","4,0","","","2","1,0","1","","","","","","76","1,,0,30,","17.0","4,,0,17,","91.8",",a,,0","432","1,a,,0"
"USC00065125","1961-01","41.88333","-72.08333","164.9","EASTFORD, CT US","","","","","","","","","4","1,","","","","","","","102","1,,,16,","","","54.8",",a,,0","509","1,a,,"
"USC00065125","1961-02","41.88333","-72.08333","164.9","EASTFORD, CT US","6","4,0","4","4,0","1","4,0","","","0",",0","6","","","","","","0",",T,0,26,+","28.4","4,,0,26,","86.2",",a,,0","305",",a,,0"
"USC00065125","1961-03","41.88333","-72.08333","164.9","EASTFORD, CT US","8","2,0","6","2,0","0","2,0","","","5",",0","3","","1","","","","102",",,0,14,","19.1","2,,0,09,","74.4",",a,,0","355",",,,0"
"USC00065125","1961-04","41.88333","-72.08333","164.9","EASTFORD, CT US","10","2,0","7","2,0","0","2,0","0",",0","1",",0","5","","","","0",",,0,30,+","25",",,0,13,","16.0","2,,0,11,","84.3",",a,,0","25",",,,0"
"USC00065125","1961-05","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","9",",0","3",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","145.9",",,,0","0",",,,0"
"USC00065125","1961-06","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","7",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","68.1",",,,0","0",",,,0"
"USC00065125","1961-07","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","15","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","79.4",",,,0","0",",,,0"
"USC00065125","1961-08","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","95.7",",,,0","0",",,,0"
"USC00065125","1961-09","41.88333","-72.08333","164.9","EASTFORD, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","80.2",",,,0","0",",,,0"
"USC00065125","1961-10","41.88333","-72.08333","164.9","EASTFORD, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,+","48.1",",,,0","0",",,,0"
"USC00065125","1961-11","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","7",",0","1",",0","","","0","1,0","6","","","","","","0","1,T,0,29,+","26.7",",,0,21,","82.6",",,,0","0","1,T,,0"
"USC00065125","1961-12","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","7",",0","1",",0","","","3",",0","4","","","","","","152",",,0,25,","25.7",",,0,25,","73.2",",,,0","369",",,,0"
"USC00065125","1962-01","41.88333","-72.08333","164.9","EASTFORD, CT US","7",",0","5",",0","1",",0","","","1",",0","2","","","","","","25",",,0,30,","49.5",",,0,07,","84.8",",,,0","38",",,,0"
"USC00065125","1962-02","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","8",",0","1",",0","","","6",",0","5","","","","","","305",",,0,15,","25.4",",,0,15,","96.9",",,,0","647",",,,0"
"USC00065125","1962-03","41.88333","-72.08333","164.9","EASTFORD, CT US","5",",0","2",",0","1",",0","","","","","","","","","","","","","32.5",",,0,13,","37.0",",,,0","",""
"USC00065125","1962-04","41.88333","-72.08333","164.9","EASTFORD, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,16,","40.6",",,0,01,","80.1",",,,0","0",",T,,0"
"USC00065125","1962-05","41.88333","-72.08333","164.9","EASTFORD, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","70.7",",,,0","0",",,,0"
"USC00065125","1962-06","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","139.6",",,,0","0",",,,0"
"USC00065125","1962-07","41.88333","-72.08333","164.9","EASTFORD, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","46.3",",,,0","0",",,,0"
"USC00065125","1962-08","41.88333","-72.08333","164.9","EASTFORD, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","77.8",",,,0","0",",,,0"
"USC00065125","1962-09","41.88333","-72.08333","164.9","EASTFORD, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","74.6",",,,0","0",",,,0"
"USC00065125","1962-10","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","8",",0","2",",0","1",",0","0",",0","12","","1","","76",",,0,27,","0",",,0,31,+","67.3",",,0,06,","129.8",",,,0","64",",a,,0"
"USC00065125","1962-11","41.88333","-72.08333","164.9","EASTFORD, CT US","11",",0","7",",0","2",",0","","","1",",0","","","","","","","76",",,0,18,","25.4",",,0,11,+","84.5",",,,0","76",",,,0"
