"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111102","1963-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,20,","","","","","","","103.0",",,,E","","","","","",""
"NOE00111102","1963-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.5",",,E,14,","","","","","","","65.5",",,,E","","","","","",""
"NOE00111102","1963-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","22",",E","19",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","35.2",",,E,14,","","","","","","","213.8",",,,E","","","","","",""
"NOE00111102","1963-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","20",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.6",",,E,10,","","","","","","","146.4",",,,E","","","","","",""
"NOE00111102","1963-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","270",",,E,21,","7.7",",,E,20,","","","","","","","29.6",",,,E","","","","","",""
"NOE00111102","1963-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","26",",E","21",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,23,","24.3",",,E,23,","","","","","","","228.5",",,,E","","","","","",""
"NOE00111102","1964-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","29",",E","23",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,29,","22.5",",,E,03,","","","","","","","228.7",",,,E","","","","","",""
"NOE00111102","1964-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","13",",E","1",",E","29",",","","","","","","","","","","","","","800",",,E,24,+","34.0",",,E,07,","","","","","","","114.8",",,,E","","","","","",""
"NOE00111102","1964-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","6",",E","1",",E","31",",","","","","","","","","","","","","","770",",,E,04,+","39.5",",,E,07,","","","","","","","79.8",",,,E","","","","","",""
"NOE00111102","1964-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","520",",,E,03,","12.0",",,E,25,","","","","","","","40.6",",,,E","","","","","",""
"NOE00111102","1964-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","120",",,E,16,","15.5",",,E,16,","","","","","","","52.1",",,,E","","","","","",""
"NOE00111102","1964-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","24",",E","20",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.7",",,E,28,","","","","","","","174.0",",,,E","","","","","",""
"NOE00111102","1964-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,29,","","","","","","","116.4",",,,E","","","","","",""
"NOE00111102","1964-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.0",",,E,29,","","","","","","","97.1",",,,E","","","","","",""
"NOE00111102","1964-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","24",",E","21",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.3",",,E,06,","","","","","","","191.5",",,,E","","","","","",""
"NOE00111102","1964-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","16",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,26,","16.5",",,E,26,","","","","","","","105.9",",,,E","","","","","",""
"NOE00111102","1964-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","21",",E","16",",E","1",",E","25",",","","","","","","","","","","","","","420",",,E,30,","26.0",",,E,24,","","","","","","","183.7",",,,E","","","","","",""
"NOE00111102","1964-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","25",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","870",",,E,21,","15.7",",,E,25,","","","","","","","129.7",",,,E","","","","","",""
"NOE00111102","1965-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,31,","10.7",",,E,30,","","","","","","","55.7",",,,E","","","","","",""
"NOE00111102","1965-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","20",",E","11",",E","0",",E","28",",","","","","","","","","","","","","","1020",",,E,02,","17.6",",,E,11,","","","","","","","95.6",",,,E","","","","","",""
"NOE00111102","1965-03","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","25",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","1050",",,E,10,","15.3",",,E,10,","","","","","","","101.1",",,,E","","","","","",""
"NOE00111102","1965-04","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","7",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","720",",,E,02,+","14.5",",,E,13,","","","","","","","42.9",",,,E","","","","","",""
"NOE00111102","1965-05","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","10",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,01,","5.7",",,E,18,","","","","","","","15.2",",,,E","","","","","",""
"NOE00111102","1965-06","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.5",",,E,27,","","","","","","","99.7",",,,E","","","","","",""
"NOE00111102","1965-07","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.4",",,E,23,","","","","","","","84.3",",,,E","","","","","",""
"NOE00111102","1965-08","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,30,","","","","","","","54.8",",,,E","","","","","",""
"NOE00111102","1965-09","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.5",",,E,20,","","","","","","","117.3",",,,E","","","","","",""
"NOE00111102","1965-10","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","22",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,27,","","","","","","","187.4",",,,E","","","","","",""
"NOE00111102","1965-11","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","9",",E","4",",E","0",",E","14",",","","","","","","","","","","","","","70",",,E,24,+","18.0",",,E,05,","","","","","","","54.7",",,,E","","","","","",""
"NOE00111102","1965-12","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","13",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,29,","6.4",",,E,19,","","","","","","","27.4",",,,E","","","","","",""
"NOE00111102","1966-01","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","14",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,27,","10.0",",,E,04,","","","","","","","49.8",",,,E","","","","","",""
"NOE00111102","1966-02","64.7419","12.8458","140.0","NAMSSKOGAN, NO","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,20,","4.2",",,E,19,","","","","","","","16.2",",,,E","","","","","",""
