"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk018","2007-01","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","5",",N","2",",N","0",",N","","","2","5,N","","","76","5,,N,15,","7.6",",,N,21,","13.7",",,,N","114","5,,,N"
"US10perk018","2007-02","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","7.6","2,,N,24,","8.9","2,,,N","",""
"US10perk018","2007-03","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","4",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,29,","38.9",",,,N","",""
"US10perk018","2007-05","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","10",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.6",",,N,05,","84.2",",,,N","0","5,,,N"
"US10perk018","2007-06","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","6","3,N","5","3,N","2","3,N","","","","","","","","","133.4","3,,N,12,","251.0","3,,,N","",""
"US10perk018","2007-07","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","6","5,N","5","5,N","1","5,N","","","","","","","","","37.1","5,,N,04,","69.6","5,,,N","",""
"US10perk018","2007-09","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,24,","21.5",",,,N","",""
"US10perk018","2007-10","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,14,","3.8",",,,N","",""
"US10perk018","2007-11","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,21,","0.3",",,,N","",""
"US10perk018","2007-12","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","14.5","5,,N,09,","20.4","5,,,N","",""
"US10perk018","2008-01","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,16,","0.0",",T,,N","",""
"US10perk018","2008-02","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,14,","0.0","2,T,,N","",""
"US10perk018","2008-03","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,17,","14.0",",,,N","",""
"US10perk018","2008-04","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,11,","51.3",",,,N","",""
"US10perk018","2008-05","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","8","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,10,","53.9","2,,,N","",""
"US10perk018","2008-06","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","9","4,N","7","4,N","0","4,N","","","","","","","","","16.5","4,,N,27,","51.0","4,,,N","",""
"US10perk018","2008-07","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","7","3,N","4","3,N","0","3,N","","","","","","","","","18.0","3,,N,29,","41.0","3,,,N","",""
"US10perk018","2008-08","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","5",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,16,","45.3",",,,N","",""
"US10perk018","2008-09","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","5",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,13,+","57.8",",,,N","",""
"US10perk018","2008-10","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,12,","68.3","1,,,N","",""
"US10perk018","2008-11","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","2",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,11,","11.7",",,,N","",""
"US10perk018","2008-12","40.796","-101.8564","1068.0","GRANT 7.5 WSW, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,14,","0.0","1,T,,N","",""
