"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028196","1980-11","22.95","-97.9333","89.9","LA CABECERA, MX","1998.9","m","40.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","5.0","1,m,29,","4.8",",,m,20,","30.6","1,m,14,+","44.9","m","37.7","1,m","9.1",",,,m","18.47","2,m","24.67","1,,,m","12.27","1,,,m"
"MXN00028196","1980-12","22.95","-97.9333","89.9","LA CABECERA, MX","2028.1","m","29.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","3.9","1,m,31,","6.9",",,m,14,","27.8","1,m,06,+","103.1","m","58.2","1,m","14.9",",,,m","17.34","2,m","23.67","1,,,m","11.01","1,,,m"
"MXN00028196","1981-01","22.95","-97.9333","89.9","LA CABECERA, MX","3.0","m","3.0","1,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","3.3",",m,24,","15.0",",,m,22,","29.4","1,m,28,","199.9","m","96.8","1,m","25.2",",,,m","15.14","1,m","21.00","1,,,m","9.27",",,,m"
"MXN00028196","1981-02","22.95","-97.9333","89.9","LA CABECERA, MX","33.5","m","30.5","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","5.0","1,m,12,","2.8",",,m,16,+","35.6","1,m,10,","236.5","m","36.6","1,m","9.7",",,,m","18.21","2,m","23.54","1,,,m","12.88","1,,,m"
"MXN00028196","1981-03","22.95","-97.9333","89.9","LA CABECERA, MX","141.5","m","108.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,20,","1.3",",,m,11,","36.7",",m,21,","241.2","m","4.7",",m","1.3",",,,m","21.66",",m","27.70",",,,m","15.62",",,,m"
"MXN00028196","1981-04","22.95","-97.9333","89.9","LA CABECERA, MX","334.3","m","192.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,07,","7.4",",,m,15,","35.0",",m,04,","241.2","m","0.0",",m","15.8",",,,m","24.76",",m","29.49",",,,m","20.03",",,,m"
"MXN00028196","1981-05","22.95","-97.9333","89.9","LA CABECERA, MX","607.6","m","273.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,11,","47.8",",,m,28,","36.1",",m,24,","241.2","m","0.0",",m","145.1",",,,m","27.15",",m","32.46",",,,m","21.84",",,,m"
"MXN00028196","1981-06","22.95","-97.9333","89.9","LA CABECERA, MX","870.7","m","263.1",",m","17","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,28,+","39.9","1,,m,17,","35.6",",m,11,+","241.2","m","0.0",",m","210.0","1,,,m","27.10",",m","31.42",",,,m","22.78",",,,m"
"MXN00028196","1981-07","22.95","-97.9333","89.9","LA CABECERA, MX","1136.3","m","265.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,11,","39.9",",,m,26,","34.4",",m,24,+","0.0","m","0.0",",m","97.1",",,,m","26.90",",m","32.17",",,,m","21.63",",,,m"
"MXN00028196","1981-08","22.95","-97.9333","89.9","LA CABECERA, MX","1419.1","m","282.8",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,12,+","74.9",",,m,28,","37.8",",m,13,","0.0","m","0.0",",m","171.9",",,,m","27.45",",m","33.38",",,,m","21.53",",,,m"
"MXN00028196","1981-09","22.95","-97.9333","89.9","LA CABECERA, MX","1646.6","m","227.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,20,","39.9",",,m,27,","35.6",",m,15,+","0.0","m","0.0",",m","157.0",",,,m","25.92",",m","31.45",",,,m","20.38",",,,m"
"MXN00028196","1981-10","22.95","-97.9333","89.9","LA CABECERA, MX","1831.2","m","184.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,27,","13.5",",,m,10,","33.3",",m,08,","0.8","m","0.8",",m","47.6",",,,m","24.26",",m","30.09",",,,m","18.44",",,,m"
"MXN00028196","1981-11","22.95","-97.9333","89.9","LA CABECERA, MX","1924.6","m","93.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,21,","0.0",",,m,30,+","32.8",",m,30,","7.4","m","6.6",",m","0.0",",,,m","21.23",",m","28.41",",,,m","14.04",",,,m"
"MXN00028196","1981-12","22.95","-97.9333","89.9","LA CABECERA, MX","1983.1","m","58.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","7.8","1,m,27,+","19.8",",,m,10,","32.8","1,m,28,","19.4","m","12.0","1,m","36.8",",,,m","19.93","2,m","25.94","1,,,m","13.91","1,,,m"
"MXN00028196","1982-01","22.95","-97.9333","89.9","LA CABECERA, MX","59.4","m","59.4","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","5.0","1,m,14,+","0.0",",,m,31,+","35.0","1,m,03,","59.1","m","39.7","1,m","0.0",",,,m","18.98","2,m","25.81","1,,,m","12.15","1,,,m"
"MXN00028196","1982-02","22.95","-97.9333","89.9","LA CABECERA, MX","94.0","m","34.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","5.0","1,m,07,","10.9",",,m,19,","32.8","1,m,15,","86.4","m","27.3","1,m","10.9",",,,m","18.47","2,m","24.40","1,,,m","12.55","1,,,m"
"MXN00028196","1982-03","22.95","-97.9333","89.9","LA CABECERA, MX","226.1","m","132.1","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","6.7","1,m,09,+","0.8",",,m,28,","32.2","1,m,27,","98.0","m","11.6","1,m","1.6",",,,m","22.48","2,m","28.57","1,,,m","16.38","1,,,m"
"MXN00028196","1982-04","22.95","-97.9333","89.9","LA CABECERA, MX","423.8","m","197.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","13.9",",m,01,","57.4",",,m,29,","38.3",",m,08,","98.5","m","0.5",",m","69.1",",,,m","24.91",",m","30.12",",,,m","19.69",",,,m"
"MXN00028196","1982-05","22.95","-97.9333","89.9","LA CABECERA, MX","673.3","m","249.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,22,","11.4",",,m,06,","35.0",",m,13,","98.5","m","0.0",",m","35.6",",,,m","26.38",",m","30.76",",,,m","22.01",",,,m"
"MXN00028196","1982-06","22.95","-97.9333","89.9","LA CABECERA, MX","972.7","m","299.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,30,+","29.0",",,m,29,","37.8",",m,25,","98.5","m","0.0",",m","43.5",",,,m","28.31",",m","34.09",",,,m","22.53",",,,m"
"MXN00028196","1982-07","22.95","-97.9333","89.9","LA CABECERA, MX","1278.7","m","306.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,29,","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.20",",m","34.34",",,,m","22.07",",,,m"
"MXN00028196","1982-08","22.95","-97.9333","89.9","LA CABECERA, MX","1582.4","m","303.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,07,","22.9",",,m,17,","37.8",",m,17,","0.0","m","0.0",",m","52.1",",,,m","28.13",",m","34.48",",,,m","21.78",",,,m"
"MXN00028196","1982-09","22.95","-97.9333","89.9","LA CABECERA, MX","1840.6","m","258.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.8",",m,27,","19.8",",,m,21,","37.8",",m,10,+","0.0","m","0.0",",m","84.8",",,,m","26.94",",m","33.05",",,,m","20.83",",,,m"
"MXN00028196","1982-10","22.95","-97.9333","89.9","LA CABECERA, MX","2014.8","m","174.2","1,m","11",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","10.0",",m,26,","26.4",",,m,10,","35.0","1,m,01,","0.0","m","0.0","1,m","61.2",",,,m","24.17","1,m","29.68","1,,,m","18.67",",,,m"
"MXN00028196","1982-11","22.95","-97.9333","89.9","LA CABECERA, MX","2113.2","m","98.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","8.9","1,m,05,","2.3",",,m,21,","33.3","1,m,02,+","19.2","m","19.2","1,m","3.1",",,,m","21.06","2,m","27.56","1,,,m","14.55","1,,,m"
"MXN00028196","1982-12","22.95","-97.9333","89.9","LA CABECERA, MX","2150.9","m","37.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.0","1,m,17,","9.9",",,m,08,","33.9","1,m,01,","56.9","m","37.7","1,m","23.4",",,,m","18.20","2,m","23.92","1,,,m","12.48","1,,,m"
"MXN00028196","1983-01","22.95","-97.9333","89.9","LA CABECERA, MX","10.1","m","10.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,28,","9.4",",,m,18,","30.0",",m,31,","125.8","m","68.9",",m","12.0",",,,m","16.44",",m","21.66",",,,m","11.21",",,,m"
"MXN00028196","1983-02","22.95","-97.9333","89.9","LA CABECERA, MX","37.9","m","27.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,13,","24.4",",,m,25,","32.2",",m,09,","147.4","m","21.6",",m","38.7",",,,m","18.56",",m","24.70",",,,m","12.41",",,,m"
"MXN00028196","1983-03","22.95","-97.9333","89.9","LA CABECERA, MX","120.4","m","82.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,18,","11.4",",,m,13,","38.9",",m,04,","151.0","m","3.6",",m","11.4",",,,m","20.88",",m","28.12",",,,m","13.63",",,,m"
"MXN00028196","1983-04","22.95","-97.9333","89.9","LA CABECERA, MX","271.4","m","151.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","10","1,m","8.3",",m,10,","0.0",",,m,30,+","37.2","1,m,04,","151.3","m","0.3","1,m","0.0",",,,m","23.46","1,m","29.57","1,,,m","17.36",",,,m"
"MXN00028196","1983-05","22.95","-97.9333","89.9","LA CABECERA, MX","515.1","m","243.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,05,","113.3",",,m,27,","35.0",",m,05,","151.3","m","0.0",",m","127.5",",,,m","26.20",",m","30.61",",,,m","21.78",",,,m"
"MXN00028196","1983-06","22.95","-97.9333","89.9","LA CABECERA, MX","806.1","m","291.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,12,","19.8",",,m,17,","37.8",",m,26,","151.3","m","0.0",",m","48.5",",,,m","28.03",",m","33.21",",,,m","22.86",",,,m"
"MXN00028196","1983-07","22.95","-97.9333","89.9","LA CABECERA, MX","1063.8","m","257.7",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,08,","79.8",",,m,18,","32.8",",m,29,+","0.0","m","0.0",",m","352.0",",,,m","26.65",",m","31.01",",,,m","22.29",",,,m"
"MXN00028196","1983-08","22.95","-97.9333","89.9","LA CABECERA, MX","1343.0","m","279.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,27,","44.5",",,m,04,","35.6",",m,27,","0.0","m","0.0",",m","139.1",",,,m","27.34",",m","32.84",",,,m","21.85",",,,m"
"MXN00028196","1983-09","22.95","-97.9333","89.9","LA CABECERA, MX","1588.6","m","245.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,22,","39.9",",,m,23,","36.1",",m,04,+","0.0","m","0.0",",m","173.9",",,,m","26.52",",m","31.66",",,,m","21.38",",,,m"
"MXN00028196","1983-10","22.95","-97.9333","89.9","LA CABECERA, MX","1758.3","m","169.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,28,","54.9",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","82.0",",,,m","23.81",",m","29.15",",,,m","18.46",",,,m"
"MXN00028196","1983-11","22.95","-97.9333","89.9","LA CABECERA, MX","1872.8","m","114.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,25,","16.8",",,m,01,","31.1",",m,22,+","3.1","m","3.1",",m","36.2",",,,m","22.05",",m","27.26",",,,m","16.84",",,,m"
"MXN00028196","1983-12","22.95","-97.9333","89.9","LA CABECERA, MX","1928.6","m","55.8","3,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","2.8","2,m,30,+","2.3",",,m,15,","31.1","2,m,03,","74.6","m","71.5","2,m","3.6",",,,m","17.71","3,m","23.80","2,,,m","11.61","2,,,m"
"MXN00028196","1984-01","22.95","-97.9333","89.9","LA CABECERA, MX","8.1","m","8.1","4,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.3","2,m,21,","14.0",",,m,31,+","28.9","2,m,09,","149.4","m","74.8","2,m","42.4",",,,m","15.63","4,m","20.74","2,,,m","10.52","2,,,m"
"MXN00028196","1984-02","22.95","-97.9333","89.9","LA CABECERA, MX","39.2","m","31.1","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","4.4","1,m,22,","3.8",",,m,07,","35.0","1,m,26,","196.5","m","47.1","1,m","5.6",",,,m","17.72","2,m","23.88","1,,,m","11.56","1,,,m"
"MXN00028196","1984-03","22.95","-97.9333","89.9","LA CABECERA, MX","146.3","m","107.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","5.0",",m,08,","2.8",",,m,09,","40.0",",m,27,","217.7","m","21.2",",m","5.4",",,,m","21.11",",m","27.23",",,,m","14.99",",,,m"
"MXN00028196","1984-04","22.95","-97.9333","89.9","LA CABECERA, MX","329.7","m","183.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,17,","0.0",",,m,30,+","42.8",",m,26,","217.7","m","0.0",",m","0.0",",,,m","24.45",",m","31.39",",,,m","17.50",",,,m"
"MXN00028196","1984-05","22.95","-97.9333","89.9","LA CABECERA, MX","546.1","m","216.4",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.2",",m,10,","62.5",",,m,27,","38.9",",m,03,","217.7","m","0.0",",m","193.3",",,,m","25.31",",m","30.84",",,,m","19.79",",,,m"
"MXN00028196","1984-06","22.95","-97.9333","89.9","LA CABECERA, MX","770.6","m","224.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,02,+","46.5",",,m,19,","32.8",",m,29,+","217.7","m","0.0",",m","183.5",",,,m","25.82",",m","30.09",",,,m","21.54",",,,m"
"MXN00028196","1984-07","22.95","-97.9333","89.9","LA CABECERA, MX","1000.3","m","229.7",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,16,+","31.5",",,m,14,","33.3",",m,01,","0.0","m","0.0",",m","171.4",",,,m","25.74",",m","30.57",",,,m","20.92",",,,m"
"MXN00028196","1984-08","22.95","-97.9333","89.9","LA CABECERA, MX","1230.3","m","230.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,16,+","27.9",",,m,22,","34.4",",m,22,","0.0","m","0.0",",m","93.0",",,,m","25.75",",m","31.04",",,,m","20.47",",,,m"
"MXN00028196","1984-09","22.95","-97.9333","89.9","LA CABECERA, MX","1403.7","m","173.4","2,m","21",",m","20",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","15.0","1,m,30,","142.7",",,m,03,","32.2","1,m,02,","0.0","m","0.0","1,m","674.4",",,,m","24.41","2,m","28.48","1,,,m","20.33","1,,,m"
"MXN00028196","1984-10","22.95","-97.9333","89.9","LA CABECERA, MX","1607.7","m","204.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,09,","21.8",",,m,25,","34.4",",m,19,","0.0","m","0.0",",m","47.4",",,,m","24.91",",m","29.76",",,,m","20.07",",,,m"
"MXN00028196","1984-11","22.95","-97.9333","89.9","LA CABECERA, MX","1683.3","m","75.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,29,+","74.9",",,m,12,","31.1",",m,04,","15.0","m","15.0",",m","79.7",",,,m","20.35",",m","25.26",",,,m","15.45",",,,m"
"MXN00028196","1984-12","22.95","-97.9333","89.9","LA CABECERA, MX","1765.5","m","82.2","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","6.7","1,m,08,","22.4",",,m,27,","31.1","1,m,13,","28.7","m","13.7","1,m","61.9",",,,m","20.63","2,m","25.93","1,,,m","15.32","1,,,m"
"MXN00028196","1985-01","22.95","-97.9333","89.9","LA CABECERA, MX","21.9","m","21.9","4,m","1",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","18","2,m","1","2,m","0.6","3,m,05,+","1.8",",,m,14,","33.3","2,m,31,","142.1","m","113.4","2,m","1.8",",,,m","15.07","4,m","21.28","2,,,m","8.87","3,,,m"
"MXN00028196","1985-02","22.95","-97.9333","89.9","LA CABECERA, MX","53.5","m","31.6","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","0.6",",m,02,","2.8",",,m,13,","31.1","1,m,21,","199.9","m","57.8","1,m","4.1",",,,m","17.23","1,m","22.87","1,,,m","11.59",",,,m"
