"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220048","1941-02","33.25","-90.06667",,"ACONA, MS US","10",",6","4",",6","0",",6","","","","","","","","","24.1",",,6,20,","66.8",",,,6","",""
"USC00220048","1941-03","33.25","-90.06667",,"ACONA, MS US","7",",6","7",",6","1",",6","","","","","","","","","45.7",",,6,07,","132.6",",,,6","",""
"USC00220048","1941-04","33.25","-90.06667",,"ACONA, MS US","9",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,20,","66.1",",,,6","",""
"USC00220048","1941-05","33.25","-90.06667",,"ACONA, MS US","4",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,06,","14.5",",,,6","",""
"USC00220048","1941-06","33.25","-90.06667",,"ACONA, MS US","8",",6","3",",6","1",",6","","","","","","","","","28.4",",,6,16,","60.9",",,,6","",""
"USC00220048","1941-07","33.25","-90.06667",,"ACONA, MS US","12",",6","5",",6","1",",6","","","","","","","","","35.6",",,6,04,","60.0",",,,6","",""
"USC00220048","1941-08","33.25","-90.06667",,"ACONA, MS US","9",",6","7",",6","3",",6","","","","","","","","","33.0",",,6,02,","114.7",",,,6","",""
"USC00220048","1941-09","33.25","-90.06667",,"ACONA, MS US","5",",6","5",",6","1",",6","","","","","","","","","45.7",",,6,04,","111.8",",,,6","",""
"USC00220048","1941-10","33.25","-90.06667",,"ACONA, MS US","8",",6","7",",6","3",",6","","","","","","","","","62.2",",,6,31,","177.3",",,,6","",""
"USC00220048","1941-11","33.25","-90.06667",,"ACONA, MS US","7",",6","7",",6","3",",6","","","","","","","","","70.6",",,6,23,","187.7",",,,6","",""
"USC00220048","1941-12","33.25","-90.06667",,"ACONA, MS US","6",",6","5",",6","1",",6","","","","","","","","","63.5",",,6,23,","105.4",",,,6","",""
"USC00220048","1942-01","33.25","-90.06667",,"ACONA, MS US","4",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,31,","36.3",",,,6","",""
"USC00220048","1942-02","33.25","-90.06667",,"ACONA, MS US","8",",6","7",",6","1",",6","","","","","","","","","26.7",",,6,17,","100.6",",,,6","",""
"USC00220048","1942-03","33.25","-90.06667",,"ACONA, MS US","10",",6","10",",6","3",",6","","","","","","","","","81.3",",,6,02,","228.3",",,,6","",""
"USC00220048","1942-04","33.25","-90.06667",,"ACONA, MS US","7","1,6","6","1,6","2","1,6","","","","","","","","","63.5","1,,6,09,","122.5","1,,,6","",""
"USC00220048","1942-05","33.25","-90.06667",,"ACONA, MS US","5",",6","5",",6","1",",6","","","","","","","","","37.6",",,6,15,","73.7",",,,6","",""
"USC00220048","1942-06","33.25","-90.06667",,"ACONA, MS US","12",",6","9",",6","0",",6","","","","","","","","","23.1",",,6,30,","89.5",",,,6","",""
"USC00220048","1942-07","33.25","-90.06667",,"ACONA, MS US","8",",6","2",",6","1",",6","","","","","","","","","45.7",",,6,26,","68.7",",,,6","",""
"USC00220048","1942-08","33.25","-90.06667",,"ACONA, MS US","13",",6","11",",6","0",",6","","","","","","","","","23.1",",,6,11,","107.3",",,,6","",""
"USC00220048","1942-09","33.25","-90.06667",,"ACONA, MS US","7",",6","6",",6","1",",6","","","","","","","","","31.8",",,6,17,","69.2",",,,6","",""
"USC00220048","1942-10","33.25","-90.06667",,"ACONA, MS US","7",",6","4",",6","0",",6","","","","","","","","","24.9",",,6,31,","73.7",",,,6","",""
"USC00220048","1942-11","33.25","-90.06667",,"ACONA, MS US","5",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,22,","27.9",",,,6","",""
"USC00220048","1942-12","33.25","-90.06667",,"ACONA, MS US","12",",6","10",",6","2",",6","","","","","","","","","63.8",",,6,27,","181.0",",,,6","",""
"USC00220048","1943-01","33.25","-90.06667",,"ACONA, MS US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.5",",,6,26,","53.1",",,,6","0",",,,6"
"USC00220048","1943-02","33.25","-90.06667",,"ACONA, MS US","6",",6","6",",6","0",",6","","","1",",6","","","25",",,6,15,","24.1",",,6,04,","52.0",",,,6","25",",,,6"
"USC00220048","1943-03","33.25","-90.06667",,"ACONA, MS US","12",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","57.2",",,6,12,","155.3",",,,6","0",",,,6"
"USC00220048","1943-04","33.25","-90.06667",,"ACONA, MS US","6",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,18,","50.8",",,,6","",""
"USC00220048","1943-05","33.25","-90.06667",,"ACONA, MS US","9",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","82.6",",,6,28,","163.4",",,,6","0",",,,6"
"USC00220048","1943-06","33.25","-90.06667",,"ACONA, MS US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.3",",,6,24,","30.7",",,,6","0",",,,6"
"USC00220048","1943-07","33.25","-90.06667",,"ACONA, MS US","7",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,29,","72.5",",,,6","0",",,,6"
"USC00220048","1943-08","33.25","-90.06667",,"ACONA, MS US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,11,","5.1",",,,6","0",",,,6"
"USC00220048","1943-09","33.25","-90.06667",,"ACONA, MS US","8",",6","6",",6","2",",6","","","0",",6","","","0",",,6,30,+","66.0",",,6,02,","153.7",",,,6","0",",,,6"
"USC00220048","1943-10","33.25","-90.06667",,"ACONA, MS US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.8",",,6,14,","26.7",",,,6","0",",,,6"
"USC00220048","1943-11","33.25","-90.06667",,"ACONA, MS US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","124.5",",,6,07,","149.1",",,,6","0",",,,6"
"USC00220048","1943-12","33.25","-90.06667",,"ACONA, MS US","8",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.5",",,6,25,","91.5",",,,6","0",",,,6"
"USC00220048","1944-01","33.25","-90.06667",,"ACONA, MS US","10",",6","10",",6","1",",6","","","2",",6","","","102",",,6,15,","38.1",",,6,02,","138.6",",,,6","153",",,,6"
"USC00220048","1944-02","33.25","-90.06667",,"ACONA, MS US","18",",6","15",",6","2",",6","","","0",",6","","","0",",,6,29,+","69.9",",,6,24,","241.7",",,,6","0",",,,6"
"USC00220048","1944-03","33.25","-90.06667",,"ACONA, MS US","10",",6","7",",6","4",",6","","","0",",6","","","0",",,6,31,+","67.6",",,6,29,","224.2",",,,6","0",",,,6"
"USC00220048","1944-04","33.25","-90.06667",,"ACONA, MS US","10",",6","10",",6","1",",6","","","","","","","","","43.2",",,6,20,","129.4",",,,6","",""
"USC00220048","1944-05","33.25","-90.06667",,"ACONA, MS US","9",",6","7",",6","4",",6","","","","","","","","","50.8",",,6,05,","191.2",",,,6","",""
"USC00220048","1944-06","33.25","-90.06667",,"ACONA, MS US","3",",6","3",",6","0",",6","","","","","","","","","23.6",",,6,10,","29.9",",,,6","",""
"USC00220048","1944-07","33.25","-90.06667",,"ACONA, MS US","2","1,6","2","1,6","1","1,6","","","","","","","","","38.1","1,,6,28,","41.1","1,,,6","",""
"USC00220048","1944-08","33.25","-90.06667",,"ACONA, MS US","8","1,6","7","1,6","1","1,6","","","","","","","","","25.4","1,,6,10,","69.5","1,,,6","",""
"USC00220048","1944-09","33.25","-90.06667",,"ACONA, MS US","5",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,29,","58.4",",,,6","",""
"USC00220048","1944-10","33.25","-90.06667",,"ACONA, MS US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,12,","15.2",",,,6","",""
"USC00220048","1944-11","33.25","-90.06667",,"ACONA, MS US","6",",6","6",",6","2",",6","","","","","","","","","62.2",",,6,17,","123.2",",,,6","",""
"USC00220048","1944-12","33.25","-90.06667",,"ACONA, MS US","12",",6","11",",6","1",",6","","","","","","","","","41.9",",,6,28,","149.5",",,,6","",""
"USC00220048","1945-01","33.25","-90.06667",,"ACONA, MS US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,01,","83.9",",,,6","",""
"USC00220048","1945-02","33.25","-90.06667",,"ACONA, MS US","11",",6","9",",6","5",",6","","","","","","","","","47.5",",,6,20,","199.8",",,,6","",""
"USC00220048","1945-03","33.25","-90.06667",,"ACONA, MS US","11",",6","10",",6","4",",6","","","","","","","","","83.8",",,6,04,","232.0",",,,6","",""
"USC00220048","1945-04","33.25","-90.06667",,"ACONA, MS US","8",",6","8",",6","3",",6","","","","","","","","","30.5",",,6,29,","137.1",",,,6","",""
"USC00220048","1945-05","33.25","-90.06667",,"ACONA, MS US","3",",6","3",",6","1",",6","","","","","","","","","66.0",",,6,16,","86.3",",,,6","",""
"USC00220048","1945-06","33.25","-90.06667",,"ACONA, MS US","6",",6","6",",6","2",",6","","","","","","","","","64.8",",,6,15,","125.9",",,,6","",""
"USC00220048","1945-07","33.25","-90.06667",,"ACONA, MS US","6",",6","6",",6","1",",6","","","","","","","","","29.0",",,6,29,","86.6",",,,6","",""
"USC00220048","1945-08","33.25","-90.06667",,"ACONA, MS US","7",",6","5",",6","0",",6","","","","","","","","","17.8",",,6,08,","47.0",",,,6","",""
"USC00220048","1945-10","33.25","-90.06667",,"ACONA, MS US","7",",6","7",",6","3",",6","","","","","","","","","31.8",",,6,22,","129.9",",,,6","",""
"USC00220048","1945-12","33.25","-90.06667",,"ACONA, MS US","10",",6","8",",6","0",",6","","","1",",6","","","51",",,6,18,","20.3",",,6,04,","107.8",",,,6","51",",,,6"
"USC00220048","1946-01","33.25","-90.06667",,"ACONA, MS US","15",",6","14",",6","7",",6","","","0",",6","","","0",",T,6,16,","55.6",",,6,08,","331.4",",,,6","0",",T,,6"
"USC00220048","1946-02","33.25","-90.06667",,"ACONA, MS US","7",",6","6",",6","3",",6","","","","","","","","","74.4",",,6,09,","194.5",",,,6","",""
"USC00220048","1946-03","33.25","-90.06667",,"ACONA, MS US","8",",6","8",",6","2",",6","","","","","","","","","44.5",",,6,07,","146.5",",,,6","",""
"USC00220048","1946-04","33.25","-90.06667",,"ACONA, MS US","4",",6","4",",6","0",",6","","","","","","","","","21.6",",,6,11,","52.3",",,,6","",""
"USC00220048","1946-05","33.25","-90.06667",,"ACONA, MS US","11",",6","7",",6","2",",6","","","","","","","","","32.0",",,6,20,","124.8",",,,6","",""
"USC00220048","1946-06","33.25","-90.06667",,"ACONA, MS US","8",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,11,","116.9",",,,6","",""
"USC00220048","1946-07","33.25","-90.06667",,"ACONA, MS US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","62.7",",,6,30,","135.1",",,,6","0",",,,6"
"USC00220048","1946-08","33.25","-90.06667",,"ACONA, MS US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,19,","9.9",",,,6","0",",,,6"
"USC00220048","1946-09","33.25","-90.06667",,"ACONA, MS US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","41.7",",,6,22,","67.8",",,,6","0",",,,6"
"USC00220048","1946-10","33.25","-90.06667",,"ACONA, MS US","3",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","32.0",",,6,25,","43.4",",,,6","0",",,,6"
"USC00220048","1946-11","33.25","-90.06667",,"ACONA, MS US","8",",6","6",",6","4",",6","","","0",",6","","","0",",,6,30,+","73.2",",,6,11,","263.6",",,,6","0",",,,6"
"USC00220048","1946-12","33.25","-90.06667",,"ACONA, MS US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.9",",,6,31,+","93.6",",,,6","0",",,,6"
"USC00220048","1947-01","33.25","-90.06667",,"ACONA, MS US","14",",6","14",",6","4",",6","","","0",",6","","","0",",,6,31,+","35.6",",,6,02,","239.0",",,,6","0",",,,6"
"USC00220048","1947-02","33.25","-90.06667",,"ACONA, MS US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,28,+","53.3",",,6,20,","60.9",",,,6","0",",,,6"
"USC00220048","1947-03","33.25","-90.06667",,"ACONA, MS US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00220048","1947-04","33.25","-90.06667",,"ACONA, MS US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00220048","1947-05","33.25","-90.06667",,"ACONA, MS US","6",",6","6",",6","3",",6","","","0",",6","","","0",",,6,31,+","101.6",",,6,20,","190.5",",,,6","0",",,,6"
"USC00220048","1947-06","33.25","-90.06667",,"ACONA, MS US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","52.1",",,6,03,","93.6",",,,6","0",",,,6"
"USC00220048","1947-07","33.25","-90.06667",,"ACONA, MS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","48.5",",,6,16,","77.2",",,,6","0",",,,6"
"USC00220048","1947-08","33.25","-90.06667",,"ACONA, MS US","1",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,25,","6.9",",,,6","",""
"USC00220048","1947-09","33.25","-90.06667",,"ACONA, MS US","3",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,10,","30.5",",,,6","",""
"USC00220048","1947-10","33.25","-90.06667",,"ACONA, MS US","1",",6","1",",6","1",",6","","","","","","","","","49.3",",,6,28,","49.3",",,,6","",""
"USC00220048","1947-11","33.25","-90.06667",,"ACONA, MS US","7",",6","7",",6","3",",6","","","","","","","","","58.4",",,6,15,","195.9",",,,6","",""
"USC00220048","1947-12","33.25","-90.06667",,"ACONA, MS US","4",",6","4",",6","2",",6","","","","","","","","","80.3",",,6,15,","145.8",",,,6","",""
"USC00220048","1948-01","33.25","-90.06667",,"ACONA, MS US","7",",0","5",",0","0",",0","0",",0","2",",0","0",",,0,31,+","102",",,0,24,","17.0",",,0,29,","62.2",",,,0","127",",,,0"
"USC00220048","1948-02","33.25","-90.06667",,"ACONA, MS US","14",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","77.0",",,0,12,","307.8",",,,0","0",",,,0"
"USC00220048","1948-03","33.25","-90.06667",,"ACONA, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,17,","196.1",",,,0","0",",,,0"
"USC00220048","1948-04","33.25","-90.06667",,"ACONA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,09,","111.0",",,,0","0",",,,0"
"USC00220048","1948-05","33.25","-90.06667",,"ACONA, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","35.3",",,,0","0",",,,0"
"USC00220048","1948-06","33.25","-90.06667",,"ACONA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","103.8",",,,0","0",",,,0"
"USC00220048","1948-07","33.25","-90.06667",,"ACONA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","51.3",",,,0","0",",,,0"
"USC00220048","1948-08","33.25","-90.06667",,"ACONA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,11,","114.6",",,,0","0",",,,0"
"USC00220048","1948-09","33.25","-90.06667",,"ACONA, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","92.5",",,,0","0",",,,0"
"USC00220048","1948-10","33.25","-90.06667",,"ACONA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220048","1948-11","33.25","-90.06667",,"ACONA, MS US","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","149.4",",,0,19,","436.6",",,,0","0",",,,0"
"USC00220048","1948-12","33.25","-90.06667",,"ACONA, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,16,","123.4",",,,0","0",",,,0"
"USC00220048","1949-01","33.25","-90.06667",,"ACONA, MS US","9",",0","9",",0","4",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","128.3",",,0,03,","300.2",",,,0","0","1,,,0"
"USC00220048","1949-02","33.25","-90.06667",,"ACONA, MS US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.8","2,,0,16,","120.9",",a,,0","0",",,,0"
"USC00220048","1949-03","33.25","-90.06667",,"ACONA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.4",",,0,27,","214.6",",,,0","0",",,,0"
"USC00220048","1949-04","33.25","-90.06667",,"ACONA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","130.8",",,,0","0",",,,0"
"USC00220048","1949-05","33.25","-90.06667",,"ACONA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","93.7",",,,0","0",",,,0"
"USC00220048","1949-11","33.25","-90.06667",,"ACONA, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220048","1949-12","33.25","-90.06667",,"ACONA, MS US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","3,,0,27,+","28.4","3,,,0","0",",,,0"
"USC00220048","1950-01","33.25","-90.06667",,"ACONA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220048","1950-02","33.25","-90.06667",,"ACONA, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.7","2,,0,13,","175.9",",a,,0","0",",,,0"
"USC00220048","1950-03","33.25","-90.06667",,"ACONA, MS US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,13,","103.7","3,a,,0","0",",,,0"
"USC00220048","1950-04","33.25","-90.06667",,"ACONA, MS US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,30,","39.7","4,,,0","0",",,,0"
"USC00220048","1950-05","33.25","-90.06667",,"ACONA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00220048","1950-06","33.25","-90.06667",,"ACONA, MS US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","128.6",",a,,0","0",",,,0"
"USC00220048","1950-07","33.25","-90.06667",,"ACONA, MS US","7","2,0","7","2,0","5","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,29,","226.3","2,,,0","0",",,,0"
"USC00220048","1950-08","33.25","-90.06667",,"ACONA, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","154.5",",,,0","0",",,,0"
"USC00220048","1950-09","33.25","-90.06667",,"ACONA, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.5","4,a,,0","0",",,,0"
"USC00220048","1950-10","33.25","-90.06667",,"ACONA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","42.2",",,,0","0",",,,0"
"USC00220048","1950-11","33.25","-90.06667",,"ACONA, MS US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","8",",,0,25,","0.8","2,,0,25,","77.8",",a,,0","8",",,,0"
"USC00220048","1950-12","33.25","-90.06667",,"ACONA, MS US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,+","26.2","2,,0,30,","45.5","2,,,0","0",",T,,0"
"USC00220048","1951-01","33.25","-90.06667",,"ACONA, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","51.1",",,0,12,","266.2",",,,0","0",",T,,0"
"USC00220048","1951-02","33.25","-90.06667",,"ACONA, MS US","3","2,0","3","2,0","3","2,0","0","5,0","0",",0","0","5,,0,28,+","0",",,0,28,+","51.1","2,,0,16,","202.5",",a,,0","0",",,,0"
"USC00220048","1951-03","33.25","-90.06667",,"ACONA, MS US","5","4,0","5","4,0","4","4,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,","75.7","4,,0,27,","317.6",",a,,0","0",",T,,0"
"USC00220048","1951-04","33.25","-90.06667",,"ACONA, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,27,","162.0",",,,0","0",",,,0"
"USC00220048","1951-05","33.25","-90.06667",,"ACONA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00220048","1951-06","33.25","-90.06667",,"ACONA, MS US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,02,","51.1",",,0,04,","181.6",",,,0","0",",T,,0"
"USC00220048","1951-07","33.25","-90.06667",,"ACONA, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","213.1",",,,0","0",",,,0"
"USC00220048","1951-08","33.25","-90.06667",,"ACONA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00220048","1951-09","33.25","-90.06667",,"ACONA, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00220048","1951-10","33.25","-90.06667",,"ACONA, MS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","49.5",",a,,0","0",",,,0"
"USC00220048","1951-11","33.25","-90.06667",,"ACONA, MS US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7","3,,0,01,","151.1","3,,,0","0",",,,0"
"USC00220048","1951-12","33.25","-90.06667",,"ACONA, MS US","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7","2,,0,15,","189.6",",a,,0","0",",,,0"
"USC00220048","1952-01","33.25","-90.06667",,"ACONA, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,04,","118.7",",a,,0","0",",,,0"
"USC00220048","1952-02","33.25","-90.06667",,"ACONA, MS US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.3","2,,0,04,","137.3",",a,,0","0",",,,0"
"USC00220048","1952-04","33.25","-90.06667",,"ACONA, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","83.8",",,,0","0",",,,0"
"USC00220048","1952-05","33.25","-90.06667",,"ACONA, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","134.7",",,,0","0",",,,0"
"USC00220048","1952-06","33.25","-90.06667",,"ACONA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","36.8",",,,0","0",",,,0"
"USC00220048","1952-07","33.25","-90.06667",,"ACONA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","7.6",",,,0","0",",,,0"
"USC00220048","1952-08","33.25","-90.06667",,"ACONA, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","59.7",",,,0","0",",,,0"
"USC00220048","1952-09","33.25","-90.06667",,"ACONA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","35.5",",,,0","0",",,,0"
"USC00220048","1952-10","33.25","-90.06667",,"ACONA, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220048","1952-11","33.25","-90.06667",,"ACONA, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","101.7",",,,0","0",",,,0"
"USC00220048","1953-05","33.25","-90.06667",,"ACONA, MS US","9","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,05,","127.6",",a,,0","0",",,,0"
"USC00220048","1953-06","33.25","-90.06667",,"ACONA, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","57.7",",,,0","0",",,,0"
