"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306314","1927-03","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","1",",0","0",",0","17",",0","4",",0","1",",0","0",",0","5","","","","-12.2",",0,02,","102",",,0,03,+","25",",,0,20,","16.5",",,0,14,","22.8",",0,17,","3356.0","0","487.6",",0","43.8",",,,0","33",",,,0","2.60",",0","6.58",",,,0","-1.37",",,,0"
"USC00306314","1927-04","43.44991","-76.53685","98.8","OSWEGO, NY US","2.0","0","2.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","2","","","","-3.3",",0,08,","0",",,0,30,+","8",",,0,02,","18.5",",,0,21,","26.7",",0,18,","3723.2","0","367.2",",0","37.8",",,,0","8",",,,0","6.16",",0","10.28",",,,0","2.04",",,,0"
"USC00306314","1927-05","43.44991","-76.53685","98.8","OSWEGO, NY US","3.7","0","1.7",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","1","","2.2",",0,01,","0",",,0,31,+","0",",T,0,15,","13.7",",,0,23,+","27.8",",0,22,","3953.2","0","230.0",",0","72.9",",,,0","0",",T,,0","10.97",",0","14.93",",,,0","7.01",",,,0"
"USC00306314","1927-06","43.44991","-76.53685","98.8","OSWEGO, NY US","19.8","0","16.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","3","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","28.3",",0,21,+","4060.8","0","107.6",",0","36.3",",,,0","0",",,,0","15.28",",0","19.97",",,,0","10.59",",,,0"
"USC00306314","1927-07","43.44991","-76.53685","98.8","OSWEGO, NY US","83.6","0","63.8",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","6","","11.1",",0,04,","0",",,0,31,+","0",",T,0,13,","37.1",",,0,31,","32.8",",0,13,","18.4","0","18.4",",0","85.6",",,,0","0",",T,,0","19.80",",0","23.70",",,,0","15.89",",,,0"
"USC00306314","1927-08","43.44991","-76.53685","98.8","OSWEGO, NY US","104.5","0","20.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","5","","10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","28.9",",0,07,","56.2","0","37.8",",0","84.2",",,,0","0",",,,0","17.79",",0","21.79",",,,0","13.79",",,,0"
"USC00306314","1927-09","43.44991","-76.53685","98.8","OSWEGO, NY US","117.6","0","13.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","28.3",",0,03,","113.3","0","57.1",",0","31.8",",,,0","0",",,,0","16.86",",0","21.02",",,,0","12.70",",,,0"
"USC00306314","1927-10","43.44991","-76.53685","98.8","OSWEGO, NY US","125.4","0","7.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","26.7",",0,06,","320.2","0","206.9",",0","139.8",",,,0","0",",,,0","11.91",",0","16.17",",,,0","7.65",",,,0"
"USC00306314","1927-11","43.44991","-76.53685","98.8","OSWEGO, NY US","125.4","0","0.0",",0","22",",0","14",",0","3",",0","2",",0","1",",0","0",",0","12",",0","0",",0","2",",0","0",",0","1","","","","-5.6",",0,20,","25",",,0,08,+","25",",,0,08,","39.1",",,0,16,","22.2",",0,01,","699.3","0","379.1",",0","228.1",",,,0","51",",,,0","5.70",",0","9.83",",,,0","1.56",",,,0"
"USC00306314","1927-12","43.44991","-76.53685","98.8","OSWEGO, NY US","125.4","0","0.0","1,0","20",",0","9",",0","0",",0","15",",0","4",",0","0","1,0","24","1,0","11",",0","0",",0","0",",0","1","","","","-13.9","1,0,24,","229",",,0,21,+","178",",,0,19,","16.8",",,0,16,","13.9",",0,13,","1293.7","0","594.4",",0","79.3",",,,0","435",",,,0","-1.37","1,0","2.45",",,,0","-5.20","1,,,0"
"USC00306314","1928-01","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0","1,0","22",",0","7",",0","0",",0","20",",0","11",",0","0",",0","24",",0","11","1,0","0","1,0","0","1,0","1","","","","-16.1",",0,21,","178",",,0,26,","229",",,0,26,","8.1",",,0,26,","8.3","1,0,15,+","1921.0","0","627.3","1,0","55.2",",,,0","805",",,,0","-2.68","1,0","1.05","1,,,0","-6.40",",,,0"
"USC00306314","1928-02","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","25",",0","7",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,26,","178",",,0,02,","97",",,0,24,","13.2",",,0,09,","7.8",",0,04,","2583.6","0","662.6",",0","70.6",",,,0","478",",,,0","-4.51",",0","-0.38",",,,0","-8.64",",,,0"
"USC00306314","1928-03","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","22",",0","7",",0","0",",0","19",",0","14",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","2","","-12.2",",0,11,","254",",,0,09,","191",",,0,18,","11.7",",,0,18,","20.0",",0,24,","3176.8","0","593.2",",0","64.2",",,,0","839",",,,0","-0.80",",0","2.74",",,,0","-4.34",",,,0"
"USC00306314","1928-04","43.44991","-76.53685","98.8","OSWEGO, NY US","0.5","0","0.5",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","1","","1","","-3.9",",0,09,+","0",",T,0,28,","15",",,0,17,","20.1",",,0,14,","25.6",",0,07,","3575.6","0","398.8",",0","74.9",",,,0","28",",,,0","5.06",",0","9.21",",,,0","0.90",",,,0"
"USC00306314","1928-05","43.44991","-76.53685","98.8","OSWEGO, NY US","1.6","0","1.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2","","2","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","27.2",",0,05,","3799.3","0","223.7",",0","60.8",",,,0","0",",,,0","11.15",",0","15.77",",,,0","6.53",",,,0"
"USC00306314","1928-06","43.44991","-76.53685","98.8","OSWEGO, NY US","16.9","0","15.3",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4","","4","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","30.0",",0,13,","3886.9","0","87.6",",0","93.5",",,,0","0",",,,0","15.93",",0","20.21",",,,0","11.64",",,,0"
"USC00306314","1928-07","43.44991","-76.53685","98.8","OSWEGO, NY US","100.4","0","83.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","5","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","33.3",",0,09,","3.3","0","3.3",",0","91.9",",,,0","0",",,,0","20.92",",0","25.21",",,,0","16.63",",,,0"
"USC00306314","1928-08","43.44991","-76.53685","98.8","OSWEGO, NY US","202.9","0","102.5",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","7","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","32.2",",0,28,","5.7","0","2.4",",0","67.6",",,,0","0",",,,0","21.56",",0","25.43",",,,0","17.69",",,,0"
"USC00306314","1928-09","43.44991","-76.53685","98.8","OSWEGO, NY US","218.7","0","15.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2","","4","","3.3",",0,29,+","0",",,0,30,+","0",",T,0,27,","32.5",",,0,27,","29.4",",0,12,","126.3","0","120.6",",0","67.9",",,,0","0",",T,,0","14.84",",0","19.10",",,,0","10.58",",,,0"
"USC00306314","1928-10","43.44991","-76.53685","98.8","OSWEGO, NY US","225.4","0","6.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","1","","","","-5.6",",0,30,","0",",,0,31,+","0",",T,0,30,+","19.8",",,0,18,","27.8",",0,12,","345.3","0","219.0",",0","89.0",",,,0","0",",T,,0","11.49",",0","15.64",",,,0","7.33",",,,0"
"USC00306314","1928-11","43.44991","-76.53685","98.8","OSWEGO, NY US","225.4","0","0.0",",0","19",",0","12",",0","1",",0","3",",0","1",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","1","","-6.7",",0,26,","51",",,0,27,+","36",",,0,25,","28.4",",,0,19,","21.1",",0,15,","744.6","0","399.3",",0","95.5",",,,0","76",",,,0","5.02",",0","8.20",",,,0","1.85",",,,0"
"USC00306314","1928-12","43.44991","-76.53685","98.8","OSWEGO, NY US","225.4","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","2",",0","0",",0","19",",0","7",",0","0",",0","0",",0","2","","","","-11.7",",0,22,","178",",,0,06,","213",",,0,06,","19.8",",,0,06,","12.8",",0,17,","1285.0","0","540.4",",0","44.6",",,,0","290",",,,0","0.90",",0","3.77",",,,0","-1.96",",,,0"
"USC00306314","1929-01","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","25",",0","11",",0","0",",0","30",",0","15",",0","0",",0","30",",0","19",",0","0",",0","0",",0","","","1","","-16.1",",0,14,","533",",,0,16,+","178",",,0,08,","10.7",",,0,18,","14.4",",0,18,","1984.1","0","699.1",",0","94.5",",,,0","1221",",,,0","-4.22",",0","-0.39",",,,0","-8.05",",,,0"
"USC00306314","1929-02","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","11",",0","0",",0","27",",0","17",",0","0",",0","0",",0","","","","","-15.6",",0,21,","508",",,0,13,","259",",,0,12,","17.0",",,0,12,","6.1",",0,27,+","2629.0","0","644.9",",0","57.4",",,,0","964",",,,0","-4.70",",0","-1.43",",,,0","-7.97",",,,0"
"USC00306314","1929-03","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","13",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","4","","1","","-12.8",",0,08,","254",",,0,01,","64",",,0,02,","9.4",",,0,28,","20.0",",0,23,","3089.3","0","460.3",",0","70.3",",,,0","190",",,,0","3.48",",0","7.70",",,,0","-0.74",",,,0"
"USC00306314","1929-04","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","4","","2","","-5.6",",0,02,","0",",,0,30,+","0",",T,0,18,+","20.1",",,0,06,","24.4",",0,06,","3426.3","0","337.0",",0","104.7",",,,0","0",",T,,0","7.10",",0","11.22",",,,0","2.98",",,,0"
"USC00306314","1929-05","43.44991","-76.53685","98.8","OSWEGO, NY US","8.9","0","8.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","1","","0.6",",0,20,","0",",,0,31,+","0",",T,0,04,+","24.6",",,0,02,","27.8",",0,30,","3648.2","0","221.9",",0","102.3",",,,0","0",",T,,0","11.46",",0","16.44",",,,0","6.49",",,,0"
"USC00306314","1929-06","43.44991","-76.53685","98.8","OSWEGO, NY US","54.9","0","46.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","6","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","29.4",",0,23,","3727.3","0","79.1",",0","52.8",",,,0","0",",,,0","17.23",",0","21.89",",,,0","12.57",",,,0"
"USC00306314","1929-07","43.44991","-76.53685","98.8","OSWEGO, NY US","136.6","0","81.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","8","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","33.3",",0,28,","14.4","0","14.4",",0","63.1",",,,0","0",",,,0","20.50",",0","25.52",",,,0","15.49",",,,0"
"USC00306314","1929-08","43.44991","-76.53685","98.8","OSWEGO, NY US","169.7","0","33.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","3","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,+","30.6",",0,26,","44.2","0","29.8",",0","35.4",",,,0","0",",,,0","18.44",",0","22.92",",,,0","13.96",",,,0"
"USC00306314","1929-09","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","51.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","2","","3.3",",0,20,","0",",,0,30,+","0",",T,0,18,","22.4",",,0,13,","31.7",",0,05,+","121.0","0","76.8",",0","80.2",",,,0","0",",T,,0","17.48",",0","21.74",",,,0","13.22",",,,0"
"USC00306314","1929-10","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","0.0",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","1","","","","-2.2",",0,11,","0",",,0,31,+","0",",T,0,17,","38.4",",,0,02,","24.4",",0,20,","400.2","0","279.2",",0","67.8",",,,0","0",",T,,0","9.33",",0","13.26",",,,0","5.39",",,,0"
"USC00306314","1929-11","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","0.0",",0","20",",0","9",",0","0",",0","8",",0","3",",0","0",",0","12",",0","4",",0","0",",0","0",",0","1","","1","","-12.2",",0,30,","279",",,0,29,","239",",,0,29,","16.0",",,0,29,","18.9",",0,02,","832.4","0","432.2",",0","85.7",",,,0","520",",,,0","3.93",",0","7.03",",,,0","0.82",",,,0"
"USC00306314","1929-12","43.44991","-76.53685","98.8","OSWEGO, NY US","220.9","0","0.0",",0","21",",0","11",",0","0",",0","31",",0","6",",0","0",",0","27",",0","16",",0","0",",0","0",",0","3","","","","-17.2",",0,12,","356",",,0,23,","251",",,0,23,","14.7",",,0,17,","5.0",",0,31,+","1489.1","0","656.7",",0","78.1",",,,0","534",",,,0","-2.85",",0","0.34",",,,0","-6.04",",,,0"
"USC00306314","1930-01","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","23","2,0","4","1,0","1",",0","25",",0","18",",0","0",",0","0",",0","2","","","","-20.0",",0,26,","229","2,,0,22,","107","1,,0,22,","14.0",",,0,09,","12.8",",0,08,+","2175.8","0","686.7",",0","80.1",",,,0","358","1,,,0","-3.82",",0","0.26",",,,0","-7.90",",,,0"
"USC00306314","1930-02","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","20","2,0","5","1,0","3",",0","24",",0","14",",0","0",",0","0",",0","3","","","","-22.2",",0,17,","279","2,,0,10,+","102","1,,0,02,","8.9",",,0,02,","14.4",",0,24,+","2770.0","0","594.2",",0","32.6",",,,0","417","1,,,0","-2.89",",0","1.62",",,,0","-7.40",",,,0"
"USC00306314","1930-03","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","7","2,0","4","1,0","0",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-12.2",",0,04,","102","2,,0,04,+","56","1,,0,02,","23.4",",,0,08,","14.4",",0,17,","3340.2","0","570.2",",0","89.7",",,,0","203","1,,,0","-0.06",",0","3.36",",,,0","-3.48",",,,0"
"USC00306314","1930-04","43.44991","-76.53685","98.8","OSWEGO, NY US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","1","","-4.4",",0,23,","0",",T,0,23,+","3",",,0,08,","15.7",",,0,06,","20.0",",0,30,","3725.6","0","385.4",",0","51.4",",,,0","3",",,,0","5.49",",0","9.30",",,,0","1.67",",,,0"
"USC00306314","1930-05","43.44991","-76.53685","98.8","OSWEGO, NY US","10.8","0","10.8",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","4","","3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","28.9",",0,23,","3907.5","0","181.9",",0","71.8",",,,0","0",",,,0","12.81",",0","17.58",",,,0","8.05",",,,0"
"USC00306314","1930-06","43.44991","-76.53685","98.8","OSWEGO, NY US","71.8","0","61.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","7","","8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","33.3",",0,30,","3943.2","0","35.7",",0","106.9",",,,0","0",",,,0","19.18",",0","24.21",",,,0","14.15",",,,0"
"USC00306314","1930-07","43.44991","-76.53685","98.8","OSWEGO, NY US","146.9","0","75.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","4","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","33.9",",0,28,","13.0","0","13.0",",0","53.8",",,,0","0",",,,0","20.33",",0","24.61",",,,0","16.06",",,,0"
"USC00306314","1930-08","43.44991","-76.53685","98.8","OSWEGO, NY US","218.8","0","71.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","2","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","33.9",",0,04,","28.2","0","15.2",",0","34.0",",,,0","0",",,,0","20.16",",0","24.78",",,,0","15.54",",,,0"
"USC00306314","1930-09","43.44991","-76.53685","98.8","OSWEGO, NY US","259.9","0","41.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","5","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","30.0",",0,15,","85.1","0","56.9",",0","99.4",",,,0","0",",,,0","17.81",",0","22.33",",,,0","13.28",",,,0"
"USC00306314","1930-10","43.44991","-76.53685","98.8","OSWEGO, NY US","259.9","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","3",",0","0",",0","1","","","","-0.6",",0,19,","51",",,0,20,","66",",,0,21,","14.7",",,0,20,","23.9",",0,13,","358.8","0","273.7",",0","57.2",",,,0","81",",,,0","9.50",",0","13.64",",,,0","5.37",",,,0"
"USC00306314","1930-11","43.44991","-76.53685","98.8","OSWEGO, NY US","259.9","0","0.0",",0","10",",0","7",",0","0",",0","5",",0","3",",0","0",",0","9",",0","3",",0","0",",0","0",",0","4","","","","-12.2",",0,29,","305",",,0,27,","239",",,0,26,","17.3",",,0,26,","16.7",",0,16,","740.7","0","381.9",",0","58.0",",,,0","400",",,,0","5.60",",0","9.01",",,,0","2.20",",,,0"
"USC00306314","1930-12","43.44991","-76.53685","98.8","OSWEGO, NY US","259.9","0","0.0",",0","18",",0","4",",0","0",",0","24",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","3","","","","-13.9",",0,02,","102",",,0,31,+","61",",,0,26,","5.8",",,0,06,","6.1",",0,09,+","1371.5","0","630.8",",0","28.9",",,,0","227",",,,0","-2.02",",0","0.82",",,,0","-4.85",",,,0"
