"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403850","1958-10","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","9.0","C","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","","","0",",T,C,22,+","33.0",",,C,29,","16.7",",C,17,","780.0","C","387.3",",C","93.0",",,,C","0",",T,,C","5.84",",C","10.24",",,,C","1.44",",,,C"
"CA008403850","1958-11","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","9.0","C","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","5",",C","0",",C","0",",C","-8.9","1,C,24,","","","","","","","12.8",",C,12,+","1282.8","C","502.8",",C","","","","","1.04","1,C","4.06",",,,C","-1.98","1,,,C"
"CA008403850","1959-01","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,27,","","","610",",,C,01,","61.0",",,C,01,","4.4",",C,16,","","","746.3",",C","102.2",",,,C","915",",,,C","-5.74",",C","-2.89",",,,C","-8.60",",,,C"
"CA008403850","1959-03","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,24,","","","","","","","2.2",",C,31,","","","776.6",",C","","","","","-6.72",",C","-2.27",",,,C","-11.17",",,,C"
"CA008403850","1959-04","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,13,","","","","","","","7.8",",C,30,","","","512.1",",C","","","","","1.26",",C","4.64",",,,C","-2.11",",,,C"
"CA008403850","1959-05","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,22,+","","","51",",,C,09,","5.1","2,,C,28,+","18.9",",C,31,","","","375.8",",C","13.2","2,,,C","51",",,,C","6.21",",C","10.65",",,,C","1.77",",,,C"
"CA008403850","1959-08","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.9",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","23.6",",,C,30,","24.5",",C,01,","","","89.9",",C","114.6",",,,C","0",",,,C","15.46",",C","19.90",",,,C","11.03",",,,C"
"CA008403850","1988-08","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","29.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","30.5",",C,12,+","","","74.5",",C","52.8",",,,C","0",",,,C","16.87",",C","22.52",",,,C","11.23",",,,C"
"CA008403850","1988-09","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.6",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","24.0",",C,09,+","","","185.6",",C","78.8",",,,C","0",",,,C","12.17",",C","17.27",",,,C","7.07",",,,C"
"CA008403850","1988-10","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,05,","21.0",",C,03,","","","341.8",",C","88.8",",,,C","0",",,,C","7.31",",C","11.26",",,,C","3.35",",,,C"
"CA008403850","1988-11","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.0",",C","22",",C","13",",C","0",",C","7",",C","5",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.0",",C,24,+","230",",,C,24,+","210",",,C,21,","21.0",",,C,21,+","15.0",",C,03,","","","470.0",",C","107.0",",,,C","350",",,,C","2.67",",C","5.85",",,,C","-0.52",",,,C"
"CA008403850","1988-12","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","","","0.0",",C","18",",C","9",",C","0",",C","22",",C","7",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,13,","410",",,C,31,+","120",",,C,14,","12.0",",,C,14,","6.5",",C,18,","","","736.3",",C","64.2",",,,C","520",",,,C","-5.42",",C","-1.05",",,,C","-9.79",",,,C"
"CA008403850","1989-01","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","31",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,02,","730",",,C,07,+","260",",,C,04,","28.4",",,C,04,","6.0",",C,08,","","","828.6",",C","114.6",",,,C","800",",,,C","-8.40",",C","-2.74",",,,C","-14.05",",,,C"
"CA008403850","1989-02","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","28",",C","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,08,+","630",",,C,25,","160",",,C,23,","23.4",",,C,21,","7.0",",C,22,","","","786.1",",C","100.2",",,,C","550",",,,C","-9.74",",C","-4.23",",,,C","-15.25",",,,C"
"CA008403850","1989-03","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","31",",C","6",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,21,","830",",,C,27,","130",",,C,18,","13.0",",,C,18,","6.5",",C,16,","","","753.8",",C","72.8",",,,C","660",",,,C","-5.98",",C","-0.63",",,,C","-11.34",",,,C"
"CA008403850","1989-04","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","7",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.5",",C,16,","220",",,C,01,","40",",,C,23,+","7.0",",,C,22,","12.5",",C,16,","","","462.5",",C","30.0",",,,C","144",",,,C","2.92",",C","7.98",",,,C","-2.15",",,,C"
"CA008403850","1989-05","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","25.0",",C,30,","","","264.1",",C","39.0",",,,C","0",",,,C","9.81",",C","16.58",",,,C","3.05",",,,C"
"CA008403850","1989-06","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","2.2","","2.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","27.0",",C,17,","","","132.9",",C","59.8",",,,C","0",",,,C","13.98",",C","19.25",",,,C","8.70",",,,C"
"CA008403850","1989-07","48.5","-54.2167","18.0","TERRA NOVA COMMUNITY, NL CA","20.9","","18.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,14,","30.0",",C,27,","50.0","","50.0",",C","51.8",",,,C","0",",,,C","17.32",",C","22.55",",,,C","12.10",",,,C"
