"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0012","2020-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,30,","14.1","2,,,N","",""
"US1WIWN0012","2021-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8",",N","5",",N","0",",N","","","","","7.1",",,N,16,","28.4",",,,N","",""
"US1WIWN0012","2021-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,05,","24.9","1,,,N","",""
"US1WIWN0012","2021-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8","3,N","4","3,N","0","3,N","","","","","23.9","3,,N,24,","52.2","3,,,N","",""
"US1WIWN0012","2021-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","15",",N","4",",N","0",",N","","","","","16.0",",,N,11,","51.2",",,,N","",""
"US1WIWN0012","2021-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12",",N","7",",N","0",",N","","","","","21.6",",,N,03,","90.6",",,,N","",""
"US1WIWN0012","2021-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9",",N","8",",N","1",",N","","","","","30.5",",,N,18,","110.6",",,,N","",""
"US1WIWN0012","2021-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","6",",N","3",",N","","","","","114.3",",,N,15,","197.0",",,,N","",""
"US1WIWN0012","2021-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","9",",N","3",",N","","","","","54.9",",,N,08,","199.3",",,,N","",""
"US1WIWN0012","2021-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,21,","32.2",",,,N","0","5,,,N"
"US1WIWN0012","2021-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","16","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,12,","31.4","1,,,N","",""
"US1WIWN0012","2021-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6",",N","2",",N","0",",N","","","","","5.3",",,N,12,","13.6",",,,N","",""
