"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410235","1910-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,19,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,22,","","","","","","","233.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","","","","","","","116.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","90.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1911-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","307.9",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","3",",,0,12,","22.9",",,0,28,","","","","","","","60.6",",,,0","3",",,,0","","","","","",""
"USC00410235","1912-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","39.1",",,0,13,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,04,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1912-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,21,","","","","","","","257.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,26,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,10,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,09,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","17",",0","14",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,26,","","","","","","","469.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,01,","","","","","","","232.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1913-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,12,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","","","","","","","149.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,28,","","","","","","","228.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,08,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","141.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","","","","","","","99.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,11,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00410235","1914-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","","","","","","","214.8",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,27,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","","","","","","","56.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,04,","","","","","","","203.4",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,18,","","","","","","","334.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-11","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1915-12","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-01","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-02","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,29,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-03","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-04","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-05","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","","","","","","","170.8",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-06","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-07","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-08","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-09","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,13,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00410235","1916-10","29.7878","-94.6343","7.3","ANAHUAC, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
