"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127738","1943-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,21,","","","","","","","90.1",",,,E","","","","","",""
"GME00127738","1943-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,22,","","","","","","","66.2",",,,E","","","","","",""
"GME00127738","1943-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,14,","","","","","","","29.1",",,,E","","","","","",""
"GME00127738","1943-09","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,18,","","","","","","","110.9",",,,E","","","","","",""
"GME00127738","1943-10","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00127738","1943-11","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,13,","","","","","","","42.6",",,,E","","","","","",""
"GME00127738","1943-12","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,19,","","","","","","","19.6",",,,E","","","","","",""
"GME00127738","1944-01","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,25,","","","","","","","29.8",",,,E","","","","","",""
"GME00127738","1944-02","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,13,","","","","","","","54.5",",,,E","","","","","",""
"GME00127738","1944-03","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,30,","","","","","","","58.0",",,,E","","","","","",""
"GME00127738","1944-04","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,09,","","","","","","","20.6",",,,E","","","","","",""
"GME00127738","1944-05","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","25.5",",,,E","","","","","",""
"GME00127738","1944-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","80.2",",,,E","","","","","",""
"GME00127738","1944-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,22,","","","","","","","121.1",",,,E","","","","","",""
"GME00127738","1944-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.3",",,E,31,","","","","","","","84.6",",,,E","","","","","",""
"GME00127738","1944-09","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,02,","","","","","","","86.1",",,,E","","","","","",""
"GME00127738","1944-10","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,16,","","","","","","","59.4",",,,E","","","","","",""
"GME00127738","1944-11","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,07,","","","","","","","124.1",",,,E","","","","","",""
"GME00127738","1944-12","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","37.7",",,,E","","","","","",""
"GME00127738","1947-01","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,10,","","","","","","","22.5",",,,E","","","","","",""
"GME00127738","1947-02","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","34.9",",,,E","","","","","",""
"GME00127738","1947-03","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,10,","","","","","","","59.4",",,,E","","","","","",""
"GME00127738","1947-04","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,22,","","","","","","","29.0",",,,E","","","","","",""
"GME00127738","1947-05","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.4",",,E,15,","","","","","","","111.2",",,,E","","","","","",""
"GME00127738","1947-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","59.4",",,E,30,","","","","","","","126.6",",,,E","","","","","",""
"GME00127738","1947-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,04,","","","","","","","57.2",",,,E","","","","","",""
"GME00127738","1947-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,05,","","","","","","","16.7",",,,E","","","","","",""
"GME00127738","1947-09","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,23,","","","","","","","31.4",",,,E","","","","","",""
"GME00127738","1947-10","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,15,","","","","","","","16.8",",,,E","","","","","",""
"GME00127738","1947-11","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","46.7",",,E,15,","","","","","","","103.1",",,,E","","","","","",""
"GME00127738","1947-12","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","42.6",",,E,28,","","","","","","","142.6",",,,E","","","","","",""
"GME00127738","1948-01","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","35.3",",,E,14,","","","","","","","93.5",",,,E","","","","","",""
"GME00127738","1948-02","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,03,","","","","","","","44.2",",,,E","","","","","",""
"GME00127738","1948-03","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,16,","","","","","","","24.6",",,,E","","","","","",""
"GME00127738","1948-04","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,23,","","","","","","","52.0",",,,E","","","","","",""
"GME00127738","1948-05","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,29,","","","","","","","27.1",",,,E","","","","","",""
"GME00127738","1948-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,15,","","","","","","","150.4",",,,E","","","","","",""
"GME00127738","1948-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,06,","","","","","","","87.5",",,,E","","","","","",""
"GME00127738","1948-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,24,","","","","","","","79.5",",,,E","","","","","",""
"GME00127738","1948-09","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,03,","","","","","","","34.1",",,,E","","","","","",""
"GME00127738","1948-10","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,27,","","","","","","","19.2",",,,E","","","","","",""
"GME00127738","1948-11","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,05,","","","","","","","24.3",",,,E","","","","","",""
"GME00127738","1948-12","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,17,","","","","","","","33.4",",,,E","","","","","",""
"GME00127738","1949-01","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,21,","","","","","","","35.5",",,,E","","","","","",""
"GME00127738","1949-02","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,09,","","","","","","","16.3",",,,E","","","","","",""
"GME00127738","1949-03","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,18,","","","","","","","42.4",",,,E","","","","","",""
"GME00127738","1949-04","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,29,","","","","","","","86.5",",,,E","","","","","",""
"GME00127738","1949-05","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,19,","","","","","","","102.6",",,,E","","","","","",""
"GME00127738","1949-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,09,","","","","","","","43.5",",,,E","","","","","",""
"GME00127738","1949-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,19,","","","","","","","8.0",",,,E","","","","","",""
"GME00127738","1949-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,09,","","","","","","","41.0",",,,E","","","","","",""
"GME00127738","1949-09","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,07,","","","","","","","27.2",",,,E","","","","","",""
"GME00127738","1949-10","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,09,","","","","","","","17.5",",,,E","","","","","",""
"GME00127738","1949-11","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,26,","","","","","","","45.2",",,,E","","","","","",""
"GME00127738","1949-12","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,06,","","","","","","","67.1",",,,E","","","","","",""
"GME00127738","1950-01","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,02,","","","","","","","30.2",",,,E","","","","","",""
"GME00127738","1950-02","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,26,","","","","","","","59.9",",,,E","","","","","",""
"GME00127738","1950-03","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,19,","","","","","","","13.8",",,,E","","","","","",""
"GME00127738","1950-04","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,23,","","","","","","","82.6",",,,E","","","","","",""
"GME00127738","1950-05","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,23,","","","","","","","82.1",",,,E","","","","","",""
"GME00127738","1950-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,13,","","","","","","","68.5",",,,E","","","","","",""
"GME00127738","1950-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,22,","","","","","","","74.3",",,,E","","","","","",""
"GME00127738","1950-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.9",",,E,26,","","","","","","","149.6",",,,E","","","","","",""
"GME00127738","1950-09","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,07,","","","","","","","77.2",",,,E","","","","","",""
"GME00127738","1950-10","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,26,","","","","","","","26.7",",,,E","","","","","",""
"GME00127738","1950-11","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,14,","","","","","","","128.0",",,,E","","","","","",""
"GME00127738","1950-12","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,25,","","","","","","","28.1",",,,E","","","","","",""
"GME00127738","1951-01","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,20,","","","","","","","78.5",",,,E","","","","","",""
"GME00127738","1951-02","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,21,","","","","","","","38.2",",,,E","","","","","",""
"GME00127738","1951-03","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,24,","","","","","","","63.0",",,,E","","","","","",""
"GME00127738","1951-04","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,07,","","","","","","","33.6",",,,E","","","","","",""
"GME00127738","1951-05","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,08,","","","","","","","72.8",",,,E","","","","","",""
"GME00127738","1951-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,12,","","","","","","","159.4",",,,E","","","","","",""
"GME00127738","1951-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","52.6",",,E,15,","","","","","","","119.0",",,,E","","","","","",""
"GME00127738","1951-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,07,","","","","","","","127.5",",,,E","","","","","",""
"GME00127738","1951-09","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,07,","","","","","","","69.4",",,,E","","","","","",""
"GME00127738","1951-10","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","4",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","33.2",",,E,22,","","","","","","","52.7",",,,E","","","","","",""
"GME00127738","1951-11","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","66.5",",,,E","","","","","",""
"GME00127738","1951-12","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,02,","","","","","","","43.7",",,,E","","","","","",""
"GME00127738","1952-01","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,11,","","","","","","","56.6",",,,E","","","","","",""
"GME00127738","1952-02","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,12,","","","","","","","49.9",",,,E","","","","","",""
"GME00127738","1952-03","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","102.6",",,,E","","","","","",""
"GME00127738","1952-04","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.9",",,E,01,","","","","","","","86.5",",,,E","","","","","",""
"GME00127738","1952-05","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,11,","","","","","","","52.3",",,,E","","","","","",""
"GME00127738","1952-06","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,13,","","","","","","","51.8",",,,E","","","","","",""
"GME00127738","1952-07","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,08,","","","","","","","35.1",",,,E","","","","","",""
"GME00127738","1952-08","48.5058","9.1842","360.0","REUTLINGEN BETZINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,30,","","","","","","","51.8",",,,E","","","","","",""
