"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040454","1972-03","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","787.8","a","123.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.2",",a,25,","40.9",",,a,08,","34.4",",a,03,","0.0","a","0.0",",a","95.3",",,,a","22.31",",a","27.98",",,,a","16.64",",,,a"
"ASN00040454","1972-04","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","832.9","a","45.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.6",",a,25,","148.3",",,a,03,","30.0",",a,05,","15.0","a","15.0",",a","151.8",",,,a","19.34",",a","25.91",",,,a","12.76",",,,a"
"ASN00040454","1972-05","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","841.7","a","8.8",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.4",",a,20,+","16.0",",,a,11,","25.7",",a,17,","64.8","a","49.8",",a","73.3",",,,a","17.01",",a","22.33",",,,a","11.69",",,,a"
"ASN00040454","1972-06","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","841.7","a","0.0","1,a","10",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","3.4",",a,29,","13.2",",,a,22,","24.3","1,a,29,","176.6","a","111.8","1,a","34.2",",,,a","14.54","1,a","20.84","1,,,a","8.24",",,,a"
"ASN00040454","1972-07","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20",",a","0",",a","-4.1",",a,10,","0.3",",,a,25,","24.3",",a,20,","382.0","a","205.4",",a","0.3",",,,a","11.71",",a","21.27",",,,a","2.14",",,,a"
"ASN00040454","1972-08","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","1.0","a","1.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","-2.2",",a,12,","8.6",",,a,17,","29.5",",a,27,","505.7","a","123.7",",a","16.5",",,,a","14.37",",a","23.13",",,,a","5.62",",,,a"
"ASN00040454","1972-09","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","7.1","a","6.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.7",",a,03,","6.1",",,a,09,","29.3",",a,23,","551.9","a","46.2",",a","12.4",",,,a","17.00",",a","25.44",",,,a","8.55",",,,a"
"ASN00040454","1972-10","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","61.0","a","53.9",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","31",",a","1",",a","7.0",",a,14,","105.7",",,a,28,","34.5",",a,09,","557.1","a","5.2",",a","350.4",",,,a","19.90",",a","26.64",",,,a","13.17",",,,a"
"ASN00040454","1972-11","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","182.4","a","121.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","13.0",",a,30,","40.6",",,a,07,","33.2",",a,02,","557.1","a","0.0",",a","120.0",",,,a","22.38",",a","27.49",",,,a","17.27",",,,a"
"ASN00040454","1972-12","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","376.1","a","193.7",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.1",",a,02,","23.1",",,a,04,","42.1",",a,25,","557.1","a","0.0",",a","70.5",",,,a","24.58",",a","31.37",",,,a","17.79",",,,a"
"ASN00040454","1973-01","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","597.8","a","221.7",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","16.4",",a,20,","30.5",",,a,10,","35.1",",a,07,","0.0","a","0.0",",a","116.3",",,,a","25.49",",a","30.49",",,,a","20.48",",,,a"
"ASN00040454","1973-02","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","786.6","a","188.8",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","28",",a","6",",a","16.7",",a,21,","34.0",",,a,17,","34.4",",a,10,","0.0","a","0.0",",a","195.3",",,,a","25.08",",a","29.85",",,,a","20.30",",,,a"
"ASN00040454","1973-03","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","959.9","a","173.3",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","15.0",",a,17,","13.5",",,a,31,","34.6",",a,13,","0.0","a","0.0",",a","21.2",",,,a","23.92",",a","29.91",",,,a","17.94",",,,a"
"ASN00040454","1973-04","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","1045.6","a","85.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","7.1",",a,22,","7.4",",,a,29,","36.3",",a,19,","0.0","a","0.0",",a","11.3",",,,a","21.19",",a","28.45",",,,a","13.93",",,,a"
"ASN00040454","1973-05","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","1073.5","a","27.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","4.0",",a,13,","14.5",",,a,02,","32.4",",a,11,","24.3","a","24.3",",a","42.4",",,,a","18.45",",a","25.96",",,,a","10.94",",,,a"
"ASN00040454","1973-06","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","1073.6","a","0.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","0.6",",a,06,","7.4",",,a,03,","27.3",",a,25,","132.3","a","108.0",",a","14.8",",,,a","14.74",",a","22.13",",,,a","7.35",",,,a"
"ASN00040454","1973-07","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","0.3","a","0.3",",a","16",",a","11",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.6",",a,19,","106.2",",,a,07,","24.1",",a,31,","220.3","a","88.0",",a","230.1",",,,a","15.50",",a","20.95",",,,a","10.06",",,,a"
"ASN00040454","1973-08","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","5.8","a","5.5","1,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","1.8","1,a,20,","26.4",",,a,25,","27.8",",a,06,","294.2","a","73.9",",a","51.0",",,,a","15.99","1,a","22.71",",,,a","9.28","1,,,a"
"ASN00040454","1973-09","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","32.4","a","26.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","4.0",",a,06,+","13.5",",,a,03,","30.2",",a,20,","319.3","a","25.1",",a","34.1",",,,a","18.38",",a","25.16",",,,a","11.60",",,,a"
"ASN00040454","1973-10","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","106.2","a","73.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.4",",a,14,","24.9",",,a,11,","32.1",",a,01,","321.1","a","1.8",",a","99.6",",,,a","20.66",",a","26.79",",,,a","14.53",",,,a"
"ASN00040454","1973-11","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","244.3","a","138.1",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","10.1",",a,14,","33.3",",,a,02,","33.9",",a,29,","321.1","a","0.0",",a","97.6",",,,a","22.94",",a","29.08",",,,a","16.79",",,,a"
"ASN00040454","1973-12","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","417.4","a","173.1",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","14.3",",a,15,","56.4",",,a,21,","37.7",",a,22,","321.1","a","0.0",",a","91.0",",,,a","23.92",",a","29.84",",,,a","17.99",",,,a"
"ASN00040454","1974-01","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","594.2","a","176.8",",a","22",",a","14",",a","5",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.9",",a,22,","254.6",",,a,27,","30.7",",a,06,","0.0","a","0.0",",a","718.2",",,,a","24.04",",a","27.74",",,,a","20.34",",,,a"
"ASN00040454","1974-02","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","750.4","a","156.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","16.0",",a,25,","11.4",",,a,07,","33.0",",a,20,","0.0","a","0.0",",a","37.0",",,,a","23.91",",a","28.95",",,,a","18.88",",,,a"
"ASN00040454","1974-03","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","891.7","a","141.3",",a","15",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.5",",a,31,","69.0",",,a,13,","31.2",",a,13,","0.0","a","0.0",",a","315.0",",,,a","22.89",",a","27.64",",,,a","18.14",",,,a"
"ASN00040454","1974-04","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","966.1","a","74.4",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.6",",a,13,","37.8",",,a,22,","31.5",",a,02,","0.0","a","0.0",",a","114.4",",,,a","20.81",",a","26.42",",,,a","15.20",",,,a"
"ASN00040454","1974-05","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","979.3","a","13.2",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.4",",a,25,","16.4",",,a,20,","25.0",",a,16,+","54.3","a","54.3",",a","56.5",",,,a","17.00",",a","22.59",",,,a","11.42",",,,a"
"ASN00040454","1974-06","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","979.6","a","0.3",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.1",",a,10,","38.6",",,a,03,","24.4",",a,30,","186.0","a","131.7",",a","78.4",",,,a","13.95",",a","21.31",",,,a","6.60",",,,a"
"ASN00040454","1974-07","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","10",",a","0",",a","16",",a","0",",a","-1.9",",a,14,","6.6",",,a,01,","28.8",",a,31,","371.7","a","185.7",",a","6.6",",,,a","12.34",",a","21.68",",,,a","3.01",",,,a"
"ASN00040454","1974-08","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","0.4","a","0.4","1,a","5",",a","4",",a","1",",a","0",",a","5",",a","0","1,a","18","1,a","0","1,a","-2.2",",a,06,","36.6",",,a,27,","28.0","1,a,01,","513.6","a","141.9","1,a","60.2",",,,a","13.64","1,a","21.86","1,,,a","5.43",",,,a"
"ASN00040454","1974-09","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","6.5","a","6.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","1.7",",a,27,","24.8",",,a,19,","32.9",",a,14,","598.2","a","84.6",",a","35.0",",,,a","15.72",",a","23.35",",,,a","8.08",",,,a"
"ASN00040454","1974-10","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","37.0","a","30.5","1,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","1",",a","5.2","1,a,20,","14.6",",,a,11,","32.8",",a,25,","617.0","a","18.8",",a","62.2",",,,a","18.70","1,a","25.04",",,,a","12.37","1,,,a"
"ASN00040454","1974-11","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","120.4","a","83.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.1",",a,04,","38.0",",,a,27,","34.7",",a,11,","622.6","a","5.6",",a","141.6",",,,a","20.93",",a","27.12",",,,a","14.73",",,,a"
"ASN00040454","1974-12","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","307.8","a","187.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","9.6",",a,01,","7.2",",,a,30,","37.4",",a,19,","622.6","a","0.0",",a","20.8",",,,a","24.38",",a","31.17",",,,a","17.59",",,,a"
"ASN00040454","1975-01","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","500.4","a","192.6",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","14.2",",a,29,","22.8",",,a,06,","36.8",",a,25,","0.0","a","0.0",",a","90.0",",,,a","24.55",",a","30.36",",,,a","18.73",",,,a"
"ASN00040454","1975-02","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","661.7","a","161.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","14.2",",a,05,","107.8",",,a,25,","35.0",",a,15,","0.0","a","0.0",",a","183.4",",,,a","24.09",",a","30.00",",,,a","18.19",",,,a"
"ASN00040454","1975-03","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","833.9","a","172.2",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","15.2",",a,23,","18.4",",,a,02,","33.0",",a,16,","0.0","a","0.0",",a","89.4",",,,a","23.89",",a","28.95",",,,a","18.82",",,,a"
"ASN00040454","1975-04","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","891.1","a","57.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.5",",a,02,","16.4",",,a,23,","30.0",",a,20,","1.5","a","1.5",",a","31.6",",,,a","20.19",",a","26.45",",,,a","13.93",",,,a"
"ASN00040454","1975-05","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","898.8","a","7.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","0.9",",a,16,","1.4",",,a,04,","27.4",",a,24,","65.4","a","63.9",",a","3.0",",,,a","16.52",",a","24.79",",,,a","8.24",",,,a"
"ASN00040454","1975-06","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","899.0","a","0.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.1",",a,07,","28.2",",,a,21,","26.4",",a,05,","189.9","a","124.5",",a","42.6",",,,a","14.19",",a","21.31",",,,a","7.07",",,,a"
"ASN00040454","1975-07","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","-0.9",",a,16,","11.0",",,a,03,","25.5",",a,13,","317.7","a","127.8",",a","26.2",",,,a","14.21",",a","21.95",",,,a","6.47",",,,a"
"ASN00040454","1975-08","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","1.6","a","1.6",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","-0.2",",a,25,","7.8",",,a,16,","27.8",",a,27,","440.6","a","122.9",",a","19.0",",,,a","14.42",",a","22.37",",,,a","6.47",",,,a"
"ASN00040454","1975-09","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","17.2","a","15.6",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.0",",a,06,","40.8",",,a,01,","31.1",",a,23,","480.9","a","40.3",",a","70.0",",,,a","17.51",",a","23.86",",,,a","11.16",",,,a"
"ASN00040454","1975-10","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","60.4","a","43.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","5.5",",a,04,","27.6",",,a,20,","29.9",",a,16,","497.0","a","16.1",",a","107.0",",,,a","19.21",",a","25.37",",,,a","13.05",",,,a"
"ASN00040454","1975-11","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","165.0","a","104.6",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.9",",a,20,","24.0",",,a,26,","35.1",",a,21,","497.0","a","0.0",",a","99.4",",,,a","21.82",",a","27.74",",,,a","15.90",",,,a"
"ASN00040454","1975-12","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","325.4","a","160.4",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","14.0",",a,02,+","36.2",",,a,20,","35.0",",a,18,","497.0","a","0.0",",a","105.4",",,,a","23.51",",a","28.71",",,,a","18.30",",,,a"
"ASN00040454","1976-01","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","503.8","a","178.4",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","15.8",",a,12,","57.0",",,a,21,","35.0",",a,09,","0.0","a","0.0",",a","146.2",",,,a","24.09",",a","28.76",",,,a","19.42",",,,a"
"ASN00040454","1976-02","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","652.4","a","148.6",",a","19",",a","9",",a","5",",a","0",",a","0",",a","0",",a","29",",a","0",",a","16.0",",a,11,+","142.4",",,a,11,","31.2",",a,13,","0.0","a","0.0",",a","357.0",",,,a","23.46",",a","27.83",",,,a","19.08",",,,a"
"ASN00040454","1976-03","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","826.6","a","174.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.7",",a,27,","35.4",",,a,25,","32.5",",a,20,","0.0","a","0.0",",a","131.2",",,,a","23.95",",a","28.65",",,,a","19.25",",,,a"
"ASN00040454","1976-04","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","877.2","a","50.6","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","0","1,a","7.7",",a,30,","9.8",",,a,29,","29.0","1,a,06,","5.2","a","5.2","1,a","27.0",",,,a","19.95","1,a","25.49","1,,,a","14.42",",,,a"
"ASN00040454","1976-05","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","885.3","a","8.1",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.0",",a,25,","52.2",",,a,23,","26.8",",a,05,","27.4","a","22.2",",a","81.8",",,,a","17.88",",a","23.52",",,,a","12.24",",,,a"
"ASN00040454","1976-06","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","885.3","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.5",",a,30,","4.2",",,a,28,","25.7",",a,02,","131.0","a","103.6",",a","9.8",",,,a","14.88",",a","21.97",",,,a","7.80",",,,a"
"ASN00040454","1976-07","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-0.5",",a,06,","17.6",",,a,26,","24.4",",a,27,","261.3","a","130.3",",a","36.6",",,,a","14.13",",a","21.28",",,,a","6.98",",,,a"
"ASN00040454","1976-08","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","22",",a","0",",a","-1.7",",a,13,","22.4",",,a,28,","24.9",",a,06,","434.3","a","173.0",",a","22.4",",,,a","12.75",",a","22.24",",,,a","3.26",",,,a"
"ASN00040454","1976-09","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","3.7","a","3.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","1.7",",a,13,+","17.2",",,a,23,","27.7",",a,09,","502.9","a","68.6",",a","63.4",",,,a","16.17",",a","23.92",",,,a","8.42",",,,a"
"ASN00040454","1976-10","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","36.6","a","32.9",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","3.6",",a,17,","33.2",",,a,28,","30.1",",a,27,","530.7","a","27.8",",a","133.8",",,,a","18.50",",a","25.80",",,,a","11.20",",,,a"
"ASN00040454","1976-11","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","167.6","a","131.0",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","10.8",",a,19,","58.0",",,a,14,","34.0",",a,30,+","530.7","a","0.0",",a","165.8",",,,a","22.70",",a","29.12",",,,a","16.28",",,,a"
"ASN00040454","1976-12","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","377.7","a","210.1",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","13.3",",a,19,","31.0",",,a,05,","37.4",",a,27,","530.7","a","0.0",",a","69.7",",,,a","25.11",",a","31.48",",,,a","18.75",",,,a"
"ASN00040454","1977-01","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","572.4","a","194.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","13.3",",a,08,","17.4",",,a,05,","36.6",",a,18,","0.0","a","0.0",",a","49.6",",,,a","24.61",",a","31.15",",,,a","18.07",",,,a"
"ASN00040454","1977-02","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","759.7","a","187.3",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","8",",a","16.1",",a,11,+","50.2",",,a,22,","34.0",",a,26,+","0.0","a","0.0",",a","135.8",",,,a","25.02",",a","30.90",",,,a","19.15",",,,a"
"ASN00040454","1977-03","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","920.8","a","161.1",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","14.5",",a,23,","60.6",",,a,11,","31.4",",a,31,","0.0","a","0.0",",a","161.4",",,,a","23.53",",a","28.74",",,,a","18.32",",,,a"
"ASN00040454","1977-04","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","993.6","a","72.8","4,a","10",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","9.2","2,a,09,","27.6",",,a,05,","31.9","2,a,01,","0.0","a","0.0","2,a","60.8",",,,a","20.91","4,a","26.83","2,,,a","15.00","2,,,a"
"ASN00040454","1977-05","-27.8333","153.0","20.0","GLENLOGAN FIELD STATION, AS","1012.0","a","18.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","2.0",",a,23,","13.2",",,a,28,","26.9",",a,09,","50.9","a","50.9",",a","58.4",",,,a","17.28",",a","23.50",",,,a","11.07",",,,a"
