"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032016","1959-06","22.6","-104.05","1029.9","EL PLATANITO, MX","880.1","m","274.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,21,+","31.2",",,m,12,","38.9",",m,22,+","","","0.0",",m","104.1",",,,m","27.49",",m","35.04",",,,m","19.94",",,,m"
"MXN00032016","1959-09","22.6","-104.05","1029.9","EL PLATANITO, MX","","","238.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,14,","12.4",",,m,06,","37.2",",m,02,","","","0.0",",m","35.3",",,,m","26.27",",m","33.58",",,,m","18.96",",,,m"
"MXN00032016","1959-10","22.6","-104.05","1029.9","EL PLATANITO, MX","","","174.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,29,+","18.8",",,m,17,","36.7",",m,11,","","","0.0",",m","51.6",",,,m","23.96",",m","31.20",",,,m","16.72",",,,m"
"MXN00032016","1959-11","22.6","-104.05","1029.9","EL PLATANITO, MX","","","86.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.6",",m,25,","15.0",",,m,01,","33.9",",m,01,","","","2.8",",m","15.0",",,,m","21.11",",m","30.31",",,,m","11.92",",,,m"
"MXN00032016","1959-12","22.6","-104.05","1029.9","EL PLATANITO, MX","","","24.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,17,","23.4",",,m,30,","32.8",",m,10,","","","36.1",",m","23.7",",,,m","17.95",",m","27.42",",,,m","8.48",",,,m"
"MXN00032016","1960-01","22.6","-104.05","1029.9","EL PLATANITO, MX","29.8","m","29.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","0.0",",m,19,","4.3",",,m,13,","32.8",",m,27,","","","23.3",",m","5.1",",,,m","18.54",",m","27.19",",,,m","9.89",",,,m"
"MXN00032016","1960-02","22.6","-104.05","1029.9","EL PLATANITO, MX","30.7","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,14,","0.0",",,m,29,+","31.1",",m,28,+","","","63.7",",m","0.0",",,,m","16.17",",m","27.69",",,,m","4.64",",,,m"
"MXN00032016","1960-03","22.6","-104.05","1029.9","EL PLATANITO, MX","141.4","m","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,01,","0.0",",,m,31,+","37.2",",m,08,","","","0.0",",m","0.0",",,,m","21.90",",m","33.61",",,,m","10.20",",,,m"
"MXN00032016","1960-04","22.6","-104.05","1029.9","EL PLATANITO, MX","308.9","m","167.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.2",",m,05,+","0.0",",,m,30,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","23.92",",m","34.86",",,,m","12.98",",,,m"
"MXN00032016","1960-05","22.6","-104.05","1029.9","EL PLATANITO, MX","580.1","m","271.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.3",",m,06,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","27.08",",m","36.83",",,,m","17.33",",,,m"
"MXN00032016","1960-06","22.6","-104.05","1029.9","EL PLATANITO, MX","799.3","m","219.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,27,+","26.9",",,m,15,","41.1",",m,21,","","","0.0",",m","50.8",",,,m","25.64",",m","38.22",",,,m","13.06",",,,m"
"MXN00032016","1960-07","22.6","-104.05","1029.9","EL PLATANITO, MX","1104.0","m","304.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,13,","24.1",",,m,12,","40.0",",m,31,","0.0","m","0.0",",m","62.3",",,,m","28.16",",m","35.18",",,,m","21.15",",,,m"
"MXN00032016","1960-08","22.6","-104.05","1029.9","EL PLATANITO, MX","1358.7","m","254.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,11,","46.5",",,m,10,","40.0",",m,01,","0.0","m","0.0",",m","197.0",",,,m","26.55",",m","33.48",",,,m","19.62",",,,m"
"MXN00032016","1960-09","22.6","-104.05","1029.9","EL PLATANITO, MX","1585.9","m","227.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,27,","22.9",",,m,24,","36.7",",m,22,+","0.0","m","0.0",",m","55.5",",,,m","25.91",",m","33.81",",,,m","18.00",",,,m"
"MXN00032016","1960-10","22.6","-104.05","1029.9","EL PLATANITO, MX","1803.1","m","217.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,31,","22.4",",,m,20,","37.2",",m,04,","0.0","m","0.0",",m","32.8",",,,m","25.34",",m","33.05",",,,m","17.64",",,,m"
"MXN00032016","1960-12","22.6","-104.05","1029.9","EL PLATANITO, MX","","","15.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.0",",m,17,+","15.7",",,m,13,","33.3",",m,01,","","","32.8",",m","39.9",",,,m","17.78",",m","25.86",",,,m","9.71",",,,m"
"MXN00032016","1961-01","22.6","-104.05","1029.9","EL PLATANITO, MX","9.8","m","9.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,15,","16.3",",,m,22,","30.6",",m,31,+","","","33.4",",m","33.3",",,,m","17.57",",m","26.82",",,,m","8.32",",,,m"
"MXN00032016","1961-02","22.6","-104.05","1029.9","EL PLATANITO, MX","19.6","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,23,+","0.0",",,m,28,+","32.8",",m,13,","","","35.5",",m","0.0",",,,m","17.41",",m","28.86",",,,m","5.97",",,,m"
"MXN00032016","1961-03","22.6","-104.05","1029.9","EL PLATANITO, MX","100.8","m","81.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","5.0",",m,31,","1.3",",,m,01,","35.0",",m,09,+","","","0.8",",m","1.3",",,,m","20.93",",m","31.29",",,,m","10.56",",,,m"
"MXN00032016","1961-04","22.6","-104.05","1029.9","EL PLATANITO, MX","310.0","m","209.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","6.1",",m,02,","6.4",",,m,03,","40.6",",m,26,+","","","0.3",",m","6.4",",,,m","25.30",",m","35.52",",,,m","15.07",",,,m"
"MXN00032016","1961-05","22.6","-104.05","1029.9","EL PLATANITO, MX","649.5","m","339.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,05,","5.1",",,m,10,","40.6",",m,29,+","","","0.0",",m","6.1",",,,m","29.29",",m","38.39",",,,m","20.18",",,,m"
"MXN00032016","1961-06","22.6","-104.05","1029.9","EL PLATANITO, MX","968.8","m","319.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,30,","11.4",",,m,05,","38.9",",m,12,+","","","0.0",",m","56.6",",,,m","28.98",",m","36.38",",,,m","21.57",",,,m"
"MXN00032016","1961-07","22.6","-104.05","1029.9","EL PLATANITO, MX","1204.5","m","235.7",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,25,","18.3",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","92.7",",,,m","25.94",",m","32.85",",,,m","19.02",",,,m"
"MXN00032016","1961-08","22.6","-104.05","1029.9","EL PLATANITO, MX","1429.6","m","225.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.2",",m,04,","48.3",",,m,07,","36.7",",m,23,","0.0","m","0.0",",m","163.1",",,,m","25.60",",m","32.40",",,,m","18.79",",,,m"
"MXN00032016","1961-09","22.6","-104.05","1029.9","EL PLATANITO, MX","1678.3","m","248.7",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,28,","29.0",",,m,22,","36.1",",m,27,+","0.0","m","0.0",",m","61.4",",,,m","26.62",",m","34.19",",,,m","19.06",",,,m"
"MXN00032016","1961-10","22.6","-104.05","1029.9","EL PLATANITO, MX","1874.2","m","195.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,17,","8.4",",,m,12,","36.7",",m,22,","0.0","m","0.0",",m","21.9",",,,m","24.65",",m","33.43",",,,m","15.87",",,,m"
"MXN00032016","1961-11","22.6","-104.05","1029.9","EL PLATANITO, MX","1979.2","m","105.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,29,+","0.0",",,m,30,+","35.0",",m,05,+","2.5","m","2.5",",m","0.0",",,,m","21.75",",m","32.06",",,,m","11.44",",,,m"
"MXN00032016","1961-12","22.6","-104.05","1029.9","EL PLATANITO, MX","1990.7","m","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","31.7",",m,03,","46.6","m","44.1",",m","0.0",",,,m","17.28",",m","28.08",",,,m","6.48",",,,m"
"MXN00032016","1962-01","22.6","-104.05","1029.9","EL PLATANITO, MX","2.3","m","2.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,07,","41.4",",,m,31,","31.1",",m,18,+","104.5","m","57.9",",m","46.7",",,,m","16.54",",m","28.70",",,,m","4.37",",,,m"
"MXN00032016","1962-02","22.6","-104.05","1029.9","EL PLATANITO, MX","43.4","m","41.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","6.1",",m,28,","18.0",",,m,01,","33.9",",m,12,+","113.4","m","8.9",",m","18.0",",,,m","19.48",",m","30.40",",,,m","8.56",",,,m"
"MXN00032016","1962-03","22.6","-104.05","1029.9","EL PLATANITO, MX","131.5","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.0",",m,16,+","0.0",",,m,31,+","36.1",",m,29,","117.3","m","3.9",",m","0.0",",,,m","21.05",",m","32.18",",,,m","9.91",",,,m"
"MXN00032016","1962-04","22.6","-104.05","1029.9","EL PLATANITO, MX","288.7","m","157.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,11,+","4.3",",,m,13,","36.1",",m,20,+","117.3","m","0.0",",m","7.6",",,,m","23.57",",m","33.44",",,,m","13.70",",,,m"
"MXN00032016","1962-05","22.6","-104.05","1029.9","EL PLATANITO, MX","581.3","m","292.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,09,+","4.3",",,m,05,","40.0",",m,21,","117.3","m","0.0",",m","4.3",",,,m","27.77",",m","36.66",",,,m","18.88",",,,m"
"MXN00032016","1962-06","22.6","-104.05","1029.9","EL PLATANITO, MX","900.4","m","319.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,05,+","22.9",",,m,29,","40.6",",m,16,+","117.3","m","0.0",",m","122.2",",,,m","28.97",",m","37.01",",,,m","20.93",",,,m"
"MXN00032016","1962-07","22.6","-104.05","1029.9","EL PLATANITO, MX","1173.4","m","273.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,01,","22.1",",,m,03,","37.2",",m,26,","0.0","m","0.0",",m","95.4",",,,m","27.14",",m","34.45",",,,m","19.83",",,,m"
"MXN00032016","1962-08","22.6","-104.05","1029.9","EL PLATANITO, MX","1459.4","m","286.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,11,","18.3",",,m,18,","37.8",",m,14,+","0.0","m","0.0",",m","61.5",",,,m","27.56",",m","34.87",",,,m","20.24",",,,m"
"MXN00032016","1962-09","22.6","-104.05","1029.9","EL PLATANITO, MX","1694.2","m","234.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,14,+","16.8",",,m,05,","36.1",",m,30,","0.0","m","0.0",",m","50.8",",,,m","26.16",",m","32.67",",,,m","19.65",",,,m"
"MXN00032016","1962-10","22.6","-104.05","1029.9","EL PLATANITO, MX","1890.6","m","196.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.1",",m,31,","15.0",",,m,08,","35.6",",m,01,","0.0","m","0.0",",m","48.8",",,,m","24.67",",m","32.58",",,,m","16.75",",,,m"
"MXN00032016","1962-11","22.6","-104.05","1029.9","EL PLATANITO, MX","1943.2","m","52.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","3.9",",m,15,","1.8",",,m,04,","35.0",",m,05,","8.8","m","8.8",",m","1.8",",,,m","19.80",",m","30.66",",,,m","8.93",",,,m"
"MXN00032016","1962-12","22.6","-104.05","1029.9","EL PLATANITO, MX","1960.4","m","17.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4.4",",m,26,","1.3",",,m,28,","30.0",",m,18,+","46.9","m","38.1",",m","2.3",",,,m","17.66",",m","26.04",",,,m","9.28",",,,m"
"MXN00032016","1963-02","22.6","-104.05","1029.9","EL PLATANITO, MX","","","27.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","3.9",",m,14,+","23.1",",,m,28,","35.0",",m,02,","","","28.4",",m","23.1",",,,m","18.31",",m","28.79",",,,m","7.84",",,,m"
"MXN00032016","1963-03","22.6","-104.05","1029.9","EL PLATANITO, MX","","","132.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.2",",m,06,","0.0",",,m,31,+","37.2",",m,26,+","","","4.7",",m","0.0",",,,m","22.47",",m","32.92",",,,m","12.01",",,,m"
"MXN00032016","1963-04","22.6","-104.05","1029.9","EL PLATANITO, MX","","","260.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,06,","0.5",",,m,13,","40.0",",m,12,","","","0.0",",m","0.8",",,,m","27.03",",m","36.77",",,,m","17.28",",,,m"
"MXN00032016","1963-05","22.6","-104.05","1029.9","EL PLATANITO, MX","","","326.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,05,+","6.9",",,m,30,","40.0",",m,30,+","","","0.0",",m","8.5",",,,m","28.88",",m","37.16",",,,m","20.59",",,,m"
"MXN00032016","1963-06","22.6","-104.05","1029.9","EL PLATANITO, MX","","","299.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,22,","17.3",",,m,17,","40.0",",m,05,","","","0.0",",m","53.9",",,,m","28.33",",m","35.02",",,,m","21.63",",,,m"
"MXN00032016","1963-07","22.6","-104.05","1029.9","EL PLATANITO, MX","","","218.2",",m","15","1,m","13","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,29,+","40.4","1,,m,28,","35.6",",m,20,","0.0","m","0.0",",m","205.1","1,,,m","25.37",",m","31.74",",,,m","19.00",",,,m"
"MXN00032016","1963-08","22.6","-104.05","1029.9","EL PLATANITO, MX","","","220.9",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,21,+","50.3",",,m,10,","35.0",",m,02,","0.0","m","0.0",",m","223.8",",,,m","25.46",",m","32.31",",,,m","18.60",",,,m"
"MXN00032016","1963-09","22.6","-104.05","1029.9","EL PLATANITO, MX","","","203.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","10.6",",m,30,","22.9",",,m,03,","35.6",",m,08,","1.1","m","1.1",",m","125.1",",,,m","25.07",",m","31.69",",,,m","18.46",",,,m"
"MXN00032016","1963-10","22.6","-104.05","1029.9","EL PLATANITO, MX","","","122.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,31,+","27.9",",,m,18,","33.3",",m,11,","1.1","m","0.0",",m","39.3",",,,m","22.29",",m","30.61",",,,m","13.97",",,,m"
"MXN00032016","1963-11","22.6","-104.05","1029.9","EL PLATANITO, MX","","","38.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,16,+","8.6",",,m,30,","33.3",",m,01,","7.5","m","6.4",",m","12.9",",,,m","19.40",",m","29.52",",,,m","9.29",",,,m"
"MXN00032016","1963-12","22.6","-104.05","1029.9","EL PLATANITO, MX","","","15.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,31,+","12.2",",,m,14,","29.4",",m,28,+","56.8","m","49.3",",m","26.2",",,,m","17.23",",m","25.05",",,,m","9.41",",,,m"
"MXN00032016","1964-01","22.6","-104.05","1029.9","EL PLATANITO, MX","4.7","m","4.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,18,+","8.9",",,m,31,","31.1",",m,22,","154.5","m","97.7",",m","14.5",",,,m","15.34",",m","24.59",",,,m","6.08",",,,m"
"MXN00032016","1964-02","22.6","-104.05","1029.9","EL PLATANITO, MX","20.4","m","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,06,","0.0",",,m,29,+","32.8",",m,13,","188.9","m","34.4",",m","0.0",",,,m","17.69",",m","27.86",",,,m","7.51",",,,m"
"MXN00032016","1964-03","22.6","-104.05","1029.9","EL PLATANITO, MX","108.4","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","3.9",",m,04,","0.0",",,m,31,+","36.1",",m,31,","195.3","m","6.4",",m","0.0",",,,m","20.96",",m","31.59",",,,m","10.34",",,,m"
"MXN00032016","1964-04","22.6","-104.05","1029.9","EL PLATANITO, MX","336.3","m","227.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.1",",m,07,","0.0",",,m,30,+","38.9",",m,29,+","195.3","m","0.0",",m","0.0",",,,m","25.93",",m","36.02",",,,m","15.83",",,,m"
