"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004507","1960-12","-2.92","11.02","83.0","TCHIBANGA, GB","1329.7","I","270.8",",I","15",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.6",",I,28,","43.4",",,I,01,","34.8",",I,28,","","","0.0",",I","298.5",",,,I","27.07",",I","31.60",",,,I","22.54",",,,I"
"GB000004507","1961-01","-2.92","11.02","83.0","TCHIBANGA, GB","1590.6","I","260.9",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","20.5",",I,06,","50.4",",,I,25,","33.4",",I,18,+","0.0","I","0.0",",I","259.7",",,,I","26.75",",I","31.15",",,,I","22.35",",,,I"
"GB000004507","1961-02","-2.92","11.02","83.0","TCHIBANGA, GB","1824.3","I","233.7",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","15",",I","20.2",",I,20,","51.5",",,I,19,","34.2",",I,27,","0.0","I","0.0",",I","263.7",",,,I","26.68",",I","31.49",",,,I","21.87",",,,I"
"GB000004507","1961-03","-2.92","11.02","83.0","TCHIBANGA, GB","2110.6","I","286.3",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.8",",I,09,","24.5",",,I,28,+","35.2",",I,01,","0.0","I","0.0",",I","168.4",",,,I","27.57",",I","32.68",",,,I","22.45",",,,I"
"GB000004507","1961-04","-2.92","11.02","83.0","TCHIBANGA, GB","2392.8","I","282.2",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","21.8",",I,07,+","36.9",",,I,22,","34.6",",I,27,+","0.0","I","0.0",",I","203.5",",,,I","27.74",",I","32.67",",,,I","22.80",",,,I"
"GB000004507","1961-05","-2.92","11.02","83.0","TCHIBANGA, GB","2643.9","I","251.1","3,I","6",",I","4",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","15","3,I","20.8","3,I,26,","16.5",",,I,06,","34.4","3,I,05,","0.0","I","0.0","3,I","33.6",",,,I","27.30","3,I","32.04","3,,,I","22.56","3,,,I"
"GB000004507","1961-06","-2.92","11.02","83.0","TCHIBANGA, GB","2797.3","I","153.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.0",",I,29,","0.0",",,I,30,+","32.0",",I,11,","0.0","I","0.0",",I","0.0",",,,I","23.45",",I","28.02",",,,I","18.87",",,,I"
"GB000004507","1961-07","-2.92","11.02","83.0","TCHIBANGA, GB","148.1","I","148.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","15.8",",I,28,","0.0",",,I,31,+","38.2",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.11",",I","27.84",",,,I","18.38",",,,I"
"GB000004507","1961-08","-2.92","11.02","83.0","TCHIBANGA, GB","284.6","I","136.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.2",",I,04,","0.0",",,I,31,+","31.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","22.74",",I","27.41",",,,I","18.06",",,,I"
"GB000004507","1961-09","-2.92","11.02","83.0","TCHIBANGA, GB","488.9","I","204.3",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19.6",",I,01,","7.8",",,I,30,","33.0",",I,29,","0.0","I","0.0",",I","17.5",",,,I","25.14",",I","29.06",",,,I","21.23",",,,I"
"GB000004507","1961-10","-2.92","11.02","83.0","TCHIBANGA, GB","736.1","I","247.2",",I","22",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.8",",I,26,+","41.8",",,I,05,","32.8",",I,09,","0.0","I","0.0",",I","238.6",",,,I","26.31",",I","30.40",",,,I","22.21",",,,I"
"GB000004507","1961-11","-2.92","11.02","83.0","TCHIBANGA, GB","953.4","I","217.3",",I","19",",I","14",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.2",",I,14,","19.5",",,I,01,","31.8",",I,04,","0.0","I","0.0",",I","137.7",",,,I","25.58",",I","29.26",",,,I","21.89",",,,I"
"GB000004507","1961-12","-2.92","11.02","83.0","TCHIBANGA, GB","1183.1","I","229.7",",I","17",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.3",",I,09,","66.7",",,I,27,","32.0",",I,31,","0.0","I","0.0",",I","350.9",",,,I","25.74",",I","29.75",",,,I","21.74",",,,I"
"GB000004507","1962-01","-2.92","11.02","83.0","TCHIBANGA, GB","1417.5","I","234.4",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.3",",I,24,","55.2",",,I,10,","32.6",",I,26,","0.0","I","0.0",",I","122.1",",,,I","25.89",",I","30.09",",,,I","21.69",",,,I"
"GB000004507","1962-02","-2.92","11.02","83.0","TCHIBANGA, GB","1646.9","I","229.4",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","13",",I","20.0",",I,27,","48.2",",,I,01,","34.3",",I,04,","0.0","I","0.0",",I","154.8",",,,I","26.53",",I","31.49",",,,I","21.56",",,,I"
"GB000004507","1962-03","-2.92","11.02","83.0","TCHIBANGA, GB","1903.1","I","256.2",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","20.5",",I,08,","36.2",",,I,07,","34.0",",I,02,+","0.0","I","0.0",",I","255.7",",,,I","26.60",",I","31.21",",,,I","21.99",",,,I"
"GB000004507","1962-04","-2.92","11.02","83.0","TCHIBANGA, GB","2156.3","I","253.2",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","21.0",",I,25,","40.8",",,I,26,","33.5",",I,08,","0.0","I","0.0",",I","214.3",",,,I","26.77",",I","31.36",",,,I","22.19",",,,I"
"GB000004507","1962-05","-2.92","11.02","83.0","TCHIBANGA, GB","2405.0","I","248.7",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.7",",I,20,","31.1",",,I,07,","32.8",",I,28,+","0.0","I","0.0",",I","67.0",",,,I","26.36",",I","30.48",",,,I","22.24",",,,I"
"GB000004507","1962-06","-2.92","11.02","83.0","TCHIBANGA, GB","2564.2","I","159.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","15.8",",I,23,","1.0",",,I,12,","31.8",",I,04,","0.0","I","0.0",",I","1.0",",,,I","23.64",",I","28.21",",,,I","19.07",",,,I"
"GB000004507","1962-07","-2.92","11.02","83.0","TCHIBANGA, GB","133.1","I","133.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.0",",I,23,","0.0",",,I,31,+","29.4",",I,18,","0.0","I","0.0",",I","0.0",",,,I","22.63",",I","27.15",",,,I","18.10",",,,I"
"GB000004507","1962-08","-2.92","11.02","83.0","TCHIBANGA, GB","276.2","I","143.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,03,","0.0",",,I,31,+","31.8",",I,30,","0.0","I","0.0",",I","0.0",",,,I","22.95",",I","27.18",",,,I","18.71",",,,I"
"GB000004507","1962-09","-2.92","11.02","83.0","TCHIBANGA, GB","459.5","I","183.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.4",",I,05,","1.5",",,I,27,","32.8",",I,24,","0.0","I","0.0",",I","1.5",",,,I","24.44",",I","28.25",",,,I","20.63",",,,I"
"GB000004507","1962-10","-2.92","11.02","83.0","TCHIBANGA, GB","694.7","I","235.2",",I","24",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.7",",I,01,","40.5",",,I,13,","32.3",",I,28,","0.0","I","0.0",",I","239.9",",,,I","25.92",",I","29.57",",,,I","22.27",",,,I"
"GB000004507","1962-11","-2.92","11.02","83.0","TCHIBANGA, GB","925.9","I","231.2",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.0",",I,24,","63.4",",,I,15,","32.0",",I,27,","0.0","I","0.0",",I","282.0",",,,I","26.04",",I","29.60",",,,I","22.48",",,,I"
"GB000004507","1962-12","-2.92","11.02","83.0","TCHIBANGA, GB","1163.0","I","237.1",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.4",",I,26,","51.6",",,I,19,","32.0",",I,31,","0.0","I","0.0",",I","224.9",",,,I","25.98",",I","29.55",",,,I","22.41",",,,I"
"GB000004507","1963-01","-2.92","11.02","83.0","TCHIBANGA, GB","1401.4","I","238.4",",I","15",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","20.6",",I,29,+","97.3",",,I,06,","32.4",",I,28,","0.0","I","0.0",",I","354.1",",,,I","26.02",",I","29.86",",,,I","22.18",",,,I"
"GB000004507","1963-02","-2.92","11.02","83.0","TCHIBANGA, GB","1631.8","I","230.4",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","20.2",",I,22,","30.4",",,I,26,","33.6",",I,16,","0.0","I","0.0",",I","106.3",",,,I","26.56",",I","31.08",",,,I","22.04",",,,I"
"GB000004507","1963-03","-2.92","11.02","83.0","TCHIBANGA, GB","1898.5","I","266.7",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.8",",I,23,","67.3",",,I,11,","33.7",",I,06,","0.0","I","0.0",",I","279.4",",,,I","26.94",",I","31.72",",,,I","22.15",",,,I"
"GB000004507","1963-04","-2.92","11.02","83.0","TCHIBANGA, GB","2164.3","I","265.8",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","20.2",",I,30,","46.3",",,I,29,","34.4",",I,22,","0.0","I","0.0",",I","246.1",",,,I","27.19",",I","31.96",",,,I","22.42",",,,I"
"GB000004507","1963-05","-2.92","11.02","83.0","TCHIBANGA, GB","2429.0","I","264.7",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","21.0",",I,05,","48.3",",,I,11,","33.5",",I,26,","0.0","I","0.0",",I","118.9",",,,I","26.87",",I","31.31",",,,I","22.44",",,,I"
"GB000004507","1963-06","-2.92","11.02","83.0","TCHIBANGA, GB","2635.5","I","206.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.8",",I,07,","0.0",",,I,30,+","32.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.22",",I","29.76",",,,I","20.67",",,,I"
"GB000004507","1963-07","-2.92","11.02","83.0","TCHIBANGA, GB","169.4","I","169.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.7",",I,19,","0.0",",,I,31,+","31.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","23.80",",I","28.34",",,,I","19.26",",,,I"
"GB000004507","1963-08","-2.92","11.02","83.0","TCHIBANGA, GB","349.3","I","179.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.8",",I,09,","0.0",",,I,31,+","32.2",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.14",",I","28.43",",,,I","19.85",",,,I"
"GB000004507","1963-09","-2.92","11.02","83.0","TCHIBANGA, GB","556.9","I","207.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.4",",I,17,","5.0",",,I,26,","32.2",",I,30,","0.0","I","0.0",",I","7.9",",,,I","25.25",",I","29.41",",,,I","21.09",",,,I"
"GB000004507","1963-10","-2.92","11.02","83.0","TCHIBANGA, GB","808.9","I","252.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.8",",I,17,","32.5",",,I,21,","32.6",",I,26,+","0.0","I","0.0",",I","113.1",",,,I","26.46",",I","30.54",",,,I","22.38",",,,I"
"GB000004507","1963-11","-2.92","11.02","83.0","TCHIBANGA, GB","1049.4","I","240.5",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","20.8",",I,30,","62.6",",,I,15,","32.6",",I,12,","0.0","I","0.0",",I","271.5",",,,I","26.35",",I","30.06",",,,I","22.64",",,,I"
"GB000004507","1963-12","-2.92","11.02","83.0","TCHIBANGA, GB","1297.3","I","247.9",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","21.0",",I,03,","34.7",",,I,06,","34.5",",I,22,","0.0","I","0.0",",I","136.9",",,,I","26.33",",I","30.23",",,,I","22.44",",,,I"
"GB000004507","1964-01","-2.92","11.02","83.0","TCHIBANGA, GB","1579.7","I","282.4",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","20.8",",I,07,+","45.9",",,I,23,","34.5",",I,21,+","0.0","I","0.0",",I","157.5",",,,I","27.44",",I","32.25",",,,I","22.63",",,,I"
"GB000004507","1964-02","-2.92","11.02","83.0","TCHIBANGA, GB","1858.0","I","278.3",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","20.6",",I,16,","16.2",",,I,10,","36.0",",I,26,","0.0","I","0.0",",I","57.8",",,,I","27.93",",I","33.11",",,,I","22.74",",,,I"
"GB000004507","1964-03","-2.92","11.02","83.0","TCHIBANGA, GB","2152.3","I","294.3",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.7",",I,12,","35.3",",,I,17,","36.2",",I,30,","0.0","I","0.0",",I","119.1",",,,I","27.83",",I","33.19",",,,I","22.47",",,,I"
"GB000004507","1964-04","-2.92","11.02","83.0","TCHIBANGA, GB","2429.4","I","277.1",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.0",",I,06,","73.5",",,I,05,","35.2",",I,30,","0.0","I","0.0",",I","313.1",",,,I","27.57",",I","32.77",",,,I","22.37",",,,I"
"GB000004507","1964-05","-2.92","11.02","83.0","TCHIBANGA, GB","2708.4","I","279.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.5",",I,16,+","28.3",",,I,04,","35.4",",I,01,","0.0","I","0.0",",I","64.1",",,,I","27.33",",I","32.04",",,,I","22.63",",,,I"
"GB000004507","1964-06","-2.92","11.02","83.0","TCHIBANGA, GB","2900.3","I","191.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","17.5",",I,20,","0.0",",,I,30,+","33.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","24.73",",I","29.29",",,,I","20.17",",,,I"
"GB000004507","1964-07","-2.92","11.02","83.0","TCHIBANGA, GB","150.9","I","150.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.5",",I,30,","0.0",",,I,31,+","31.0",",I,05,","0.0","I","0.0",",I","0.0",",,,I","23.20",",I","28.18",",,,I","18.22",",,,I"
"GB000004507","1964-08","-2.92","11.02","83.0","TCHIBANGA, GB","290.3","I","139.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","14.8",",I,04,","0.0",",,I,31,+","30.0",",I,23,","0.0","I","0.0",",I","0.0",",,,I","22.83",",I","27.06",",,,I","18.60",",,,I"
"GB000004507","1964-09","-2.92","11.02","83.0","TCHIBANGA, GB","461.7","I","171.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,07,","0.8",",,I,26,","30.2",",I,28,","0.0","I","0.0",",I","0.8",",,,I","24.05",",I","27.65",",,,I","20.44",",,,I"
"GB000004507","1964-10","-2.92","11.02","83.0","TCHIBANGA, GB","685.6","I","223.9",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,19,+","62.6",",,I,29,","31.4",",I,05,","0.0","I","0.0",",I","121.9",",,,I","25.56",",I","29.06",",,,I","22.05",",,,I"
"GB000004507","1964-11","-2.92","11.02","83.0","TCHIBANGA, GB","917.2","I","231.6",",I","21",",I","19",",I","4",",I","0",",I","0",",I","0",",I","30",",I","2",",I","20.5",",I,20,","40.5",",,I,14,","32.2",",I,07,+","0.0","I","0.0",",I","337.2",",,,I","26.05",",I","30.17",",,,I","21.93",",,,I"
"GB000004507","1964-12","-2.92","11.02","83.0","TCHIBANGA, GB","1154.4","I","237.2",",I","18",",I","14",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.2",",I,01,","22.8",",,I,25,","32.5",",I,31,+","0.0","I","0.0",",I","163.3",",,,I","25.99",",I","30.18",",,,I","21.79",",,,I"
"GB000004507","1965-01","-2.92","11.02","83.0","TCHIBANGA, GB","1408.3","I","253.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.6",",I,24,","33.7",",,I,16,","33.2",",I,20,","0.0","I","0.0",",I","88.2",",,,I","26.52",",I","31.15",",,,I","21.89",",,,I"
"GB000004507","1965-02","-2.92","11.02","83.0","TCHIBANGA, GB","1642.2","I","233.9",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19.5",",I,10,","52.6",",,I,03,","35.0",",I,24,","0.0","I","0.0",",I","275.9",",,,I","26.69",",I","31.85",",,,I","21.53",",,,I"
"GB000004507","1965-03","-2.92","11.02","83.0","TCHIBANGA, GB","1902.1","I","259.9",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","20.6",",I,04,","49.2",",,I,29,","34.8",",I,05,","0.0","I","0.0",",I","281.9",",,,I","26.72",",I","31.39",",,,I","22.05",",,,I"
"GB000004507","1965-04","-2.92","11.02","83.0","TCHIBANGA, GB","2176.9","I","274.8",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","21.0",",I,12,","35.5",",,I,10,","35.0",",I,07,","0.0","I","0.0",",I","162.0",",,,I","27.49",",I","32.58",",,,I","22.40",",,,I"
"GB000004507","1965-05","-2.92","11.02","83.0","TCHIBANGA, GB","2453.2","I","276.3",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.8",",I,31,","63.2",",,I,18,","34.2",",I,03,","0.0","I","0.0",",I","247.5",",,,I","27.25",",I","32.09",",,,I","22.40",",,,I"
