"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0117","2018-02","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","15","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0","2,,N,28,+","16.3","2,,N,25,","57.9","2,,,N","0","2,,,N"
"US1ORBN0117","2018-03","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,23,","107.1","1,,,N","0","1,,,N"
"US1ORBN0117","2018-04","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,08,","132.5",",,,N","0",",,,N"
"US1ORBN0117","2018-05","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","4","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.8","2,,N,06,","4.4","2,,,N","0","2,,,N"
"US1ORBN0117","2018-06","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","8.9","1,,N,09,","19.3","1,,,N","0","1,,,N"
"US1ORBN0117","2018-07","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","0.0","5,T,N,10,+","0.0","5,T,,N","0","5,,,N"
"US1ORBN0117","2018-08","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,T,N,16,","0.0","1,T,,N","0","1,,,N"
"US1ORBN0117","2018-09","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","7.4","3,,N,12,","16.8","3,,,N","0","3,,,N"
"US1ORBN0117","2018-10","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,28,","51.2",",,,N","0",",,,N"
"US1ORBN0117","2018-11","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","13","5,N","9","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","27.7","5,,N,28,","128.3","2,a,,N","0","5,,,N"
"US1ORBN0117","2018-12","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","24",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,18,","191.5",",,,N","0",",,,N"
"US1ORBN0117","2019-01","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","17","3,N","11","3,N","0","3,N","","","","","","","","","21.1","3,,N,18,","110.1",",a,,N","",""
"US1ORBN0117","2019-02","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","24","1,N","18","1,N","2","1,N","","","","","","","","","39.4","1,,N,24,","205.9","1,,,N","",""
"US1ORBN0117","2019-03","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","11","1,N","7","1,N","0","1,N","","","","","","","","","12.7","1,,N,12,","47.6","1,,,N","",""
"US1ORBN0117","2019-04","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","16",",N","11",",N","1",",N","","","","","","","","","54.6",",,N,07,","167.1",",,,N","",""
"US1ORBN0117","2019-05","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","11","1,N","7","1,N","0","1,N","","","","","","","","","11.9","1,,N,19,","49.9","1,,,N","",""
"US1ORBN0117","2019-06","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,20,","15.0",",a,,N","",""
"US1ORBN0117","2019-07","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","3",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,10,","16.2",",,,N","",""
"US1ORBN0117","2019-08","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.0","1,,N,21,","3.5","1,,,N","0","5,,,N"
"US1ORBN0117","2019-09","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","14",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,18,","107.5",",,,N","",""
"US1ORBN0117","2019-10","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","10",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,19,","56.5",",,,N","",""
"US1ORBN0117","2019-11","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","9","3,N","5","3,N","0","3,N","","","","","","","","","9.4","3,,N,19,","32.1","3,,,N","",""
"US1ORBN0117","2019-12","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","18","3,N","12","3,N","1","3,N","","","","","","","","","26.4","3,,N,21,","122.4","3,,,N","",""
"US1ORBN0117","2020-01","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","29","1,N","24","1,N","1","1,N","","","","","","","","","27.9","1,,N,28,","262.8","1,,,N","",""
"US1ORBN0117","2020-02","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","8",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,16,","49.7",",,,N","",""
"US1ORBN0117","2020-03","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","13",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,14,","84.5",",,,N","",""
"US1ORBN0117","2020-04","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,22,","52.8",",,,N","",""
"US1ORBN0117","2020-05","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,18,","77.4",",,,N","",""
"US1ORBN0117","2020-06","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","10",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,15,+","45.9",",,,N","",""
"US1ORBN0117","2020-07","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0117","2020-08","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1ORBN0117","2020-09","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","5",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,19,","40.3",",,,N","",""
"US1ORBN0117","2020-10","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","5",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,10,","41.5",",,,N","",""
"US1ORBN0117","2020-11","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","20",",N","14",",N","2",",N","","","","","","","","","42.7",",,N,13,","192.7",",,,N","",""
"US1ORBN0117","2020-12","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","22",",N","15",",N","1",",N","","","","","","","","","61.0",",,N,20,","193.0",",,,N","",""
"US1ORBN0117","2021-01","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","24",",N","16",",N","3",",N","","","","","","","","","33.5",",,N,12,","226.1",",,,N","",""
"US1ORBN0117","2021-02","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","21",",N","14",",N","2",",N","","","","","","","","","31.0",",,N,13,","181.0",",,,N","",""
"US1ORBN0117","2021-03","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","15","4,N","9","4,N","0","4,N","","","","","","","","","9.7","4,,N,10,","52.1","4,,,N","",""
"US1ORBN0117","2021-04","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,24,","13.2",",,,N","0","5,,,N"
"US1ORBN0117","2021-05","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","7",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,01,","24.0",",,,N","",""
"US1ORBN0117","2021-06","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","5",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,13,","49.7",",,,N","",""
"US1ORBN0117","2021-07","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0117","2021-08","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1ORBN0117","2021-09","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","5",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,27,+","55.7",",,,N","",""
"US1ORBN0117","2021-10","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","16","3,N","10","3,N","0","3,N","","","","","","","","","14.5","3,,N,25,","89.4","1,a,,N","",""
"US1ORBN0117","2021-11","44.594184","-123.2371","67.4","CORVALLIS 2.5 NE, OR US","21",",N","14",",N","1",",N","","","","","","","","","34.0",",,N,11,","149.3",",,,N","",""
