"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000002016","1973-03","-32.95","-55.92","133.0","CARPINTERIA, UY","2","1,I","2","1,I","0","1,I","23.0","1,,I,02,","43.0","1,,,I"
"UY000002016","1973-04","-32.95","-55.92","133.0","CARPINTERIA, UY","7","2,I","7","2,I","4","2,I","43.0","2,,I,07,","179.0","2,,,I"
"UY000002016","1973-05","-32.95","-55.92","133.0","CARPINTERIA, UY","2","1,I","2","1,I","1","1,I","44.0","1,,I,20,","59.0","1,,,I"
"UY000002016","1973-06","-32.95","-55.92","133.0","CARPINTERIA, UY","6","3,I","6","3,I","1","3,I","40.0","3,,I,17,","117.0","3,,,I"
"UY000002016","1973-07","-32.95","-55.92","133.0","CARPINTERIA, UY","12",",I","10",",I","4",",I","70.0",",,I,07,","295.0",",,,I"
"UY000002016","1973-08","-32.95","-55.92","133.0","CARPINTERIA, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000002016","1973-09","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","2",",I","0",",I","24.0",",,I,13,","42.0",",,,I"
"UY000002016","1973-10","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","6",",I","1",",I","40.0",",,I,06,","82.0",",,,I"
"UY000002016","1973-11","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"UY000002016","1973-12","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","4",",I","0",",I","12.0",",,I,18,","37.0",",,,I"
"UY000002016","1974-01","-32.95","-55.92","133.0","CARPINTERIA, UY","8",",I","8",",I","1",",I","29.0",",,I,25,","128.0",",,,I"
"UY000002016","1974-02","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","1",",I","38.0",",,I,10,","85.0",",,,I"
"UY000002016","1974-03","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","3",",I","42.0",",,I,09,","131.0",",,,I"
"UY000002016","1974-04","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","0",",I","22.0",",,I,18,","22.0",",,,I"
"UY000002016","1974-05","-32.95","-55.92","133.0","CARPINTERIA, UY","10","1,I","10","1,I","3","1,I","94.0","1,,I,23,","297.0","1,,,I"
"UY000002016","1974-06","-32.95","-55.92","133.0","CARPINTERIA, UY","3","1,I","3","1,I","0","1,I","20.0","1,,I,09,","50.0","1,,,I"
"UY000002016","1974-07","-32.95","-55.92","133.0","CARPINTERIA, UY","3","1,I","3","1,I","1","1,I","31.0","1,,I,18,","48.0","1,,,I"
"UY000002016","1975-01","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","2",",I","1",",I","37.0",",,I,17,","42.0",",,,I"
"UY000002016","1975-02","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","2",",I","68.0",",,I,16,","172.0",",,,I"
"UY000002016","1975-03","-32.95","-55.92","133.0","CARPINTERIA, UY","3","1,I","3","1,I","2","1,I","39.0","1,,I,29,","89.0","1,,,I"
"UY000002016","1975-04","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","3",",I","1",",I","46.0",",,I,29,","66.0",",,,I"
"UY000002016","1975-05","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","2",",I","85.0",",,I,11,","159.0",",,,I"
"UY000002016","1975-06","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","20.0",",,I,22,","42.0",",,,I"
"UY000002016","1975-07","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","5",",I","2",",I","48.0",",,I,01,","133.0",",,,I"
"UY000002016","1975-08","-32.95","-55.92","133.0","CARPINTERIA, UY","13",",I","11",",I","0",",I","24.0",",,I,23,","101.0",",,,I"
"UY000002016","1975-09","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","0",",I","15.0",",,I,30,+","59.0",",,,I"
"UY000002016","1975-10","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","2",",I","0",",I","5.0",",,I,27,+","10.0",",,,I"
"UY000002016","1975-11","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","2",",I","115.0",",,I,16,","165.0",",,,I"
"UY000002016","1975-12","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","11.0",",,I,20,","29.0",",,,I"
"UY000002016","1976-01","-32.95","-55.92","133.0","CARPINTERIA, UY","4","2,I","4","2,I","2","2,I","147.0","2,,I,25,","232.0","2,,,I"
"UY000002016","1976-02","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","2",",I","0",",I","23.0",",,I,05,","38.0",",,,I"
"UY000002016","1976-03","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","7",",I","4",",I","97.0",",,I,12,","245.0",",,,I"
"UY000002016","1976-04","-32.95","-55.92","133.0","CARPINTERIA, UY","4","1,I","4","1,I","1","1,I","35.0","1,,I,06,","85.0","1,,,I"
"UY000002016","1976-05","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","2",",I","71.0",",,I,29,","150.0",",,,I"
"UY000002016","1976-06","-32.95","-55.92","133.0","CARPINTERIA, UY","1","2,I","1","2,I","1","2,I","30.0","2,,I,06,","30.0","2,,,I"
"UY000002016","1976-07","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","1",",I","35.0",",,I,24,","35.0",",,,I"
"UY000002016","1976-08","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","7",",I","1",",I","28.0",",,I,26,","101.0",",,,I"
"UY000002016","1976-09","-32.95","-55.92","133.0","CARPINTERIA, UY","2","1,I","2","1,I","1","1,I","30.0","1,,I,08,","50.0","1,,,I"
"UY000002016","1976-10","-32.95","-55.92","133.0","CARPINTERIA, UY","5","2,I","5","2,I","0","2,I","21.0","2,,I,05,","57.0","2,,,I"
"UY000002016","1976-11","-32.95","-55.92","133.0","CARPINTERIA, UY","4","1,I","4","1,I","1","1,I","30.0","1,,I,03,","52.0","1,,,I"
"UY000002016","1976-12","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","1",",I","45.0",",,I,16,","101.0",",,,I"
"UY000002016","1977-01","-32.95","-55.92","133.0","CARPINTERIA, UY","5","1,I","5","1,I","3","1,I","114.0","1,,I,24,","306.0","1,,,I"
"UY000002016","1977-02","-32.95","-55.92","133.0","CARPINTERIA, UY","12",",I","11",",I","7",",I","98.0",",,I,16,","500.0",",,,I"
"UY000002016","1977-03","-32.95","-55.92","133.0","CARPINTERIA, UY","8",",I","8",",I","4",",I","90.0",",,I,27,","304.0",",,,I"
"UY000002016","1977-04","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","2",",I","2",",I","49.0",",,I,09,","79.0",",,,I"
"UY000002016","1977-05","-32.95","-55.92","133.0","CARPINTERIA, UY","3","2,I","3","2,I","1","2,I","45.0","2,,I,07,","82.0","2,,,I"
"UY000002016","1977-06","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","14.0",",,I,25,","31.0",",,,I"
"UY000002016","1977-07","-32.95","-55.92","133.0","CARPINTERIA, UY","10","1,I","10","1,I","4","1,I","66.0","1,,I,30,","243.0","1,,,I"
"UY000002016","1977-08","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","14.0",",,I,11,","33.0",",,,I"
"UY000002016","1977-09","-32.95","-55.92","133.0","CARPINTERIA, UY","6","2,I","6","2,I","0","2,I","14.0","2,,I,11,","60.0","2,,,I"
"UY000002016","1977-10","-32.95","-55.92","133.0","CARPINTERIA, UY","8",",I","8",",I","2",",I","38.0",",,I,10,","133.0",",,,I"
"UY000002016","1977-11","-32.95","-55.92","133.0","CARPINTERIA, UY","4","1,I","4","1,I","0","1,I","25.0","1,,I,27,","71.0","1,,,I"
"UY000002016","1977-12","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","1",",I","42.0",",,I,17,","62.0",",,,I"
"UY000002016","1978-01","-32.95","-55.92","133.0","CARPINTERIA, UY","6","1,I","6","1,I","5","1,I","110.0","1,,I,23,","302.0","1,,,I"
"UY000002016","1978-02","-32.95","-55.92","133.0","CARPINTERIA, UY","2","1,I","2","1,I","2","1,I","36.0","1,,I,01,","71.0","1,,,I"
"UY000002016","1978-03","-32.95","-55.92","133.0","CARPINTERIA, UY","2","3,I","2","3,I","2","3,I","100.0","3,,I,19,","166.0","3,,,I"
"UY000002016","1978-04","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","0",",I","10.0",",,I,19,","10.0",",,,I"
"UY000002016","1978-05","-32.95","-55.92","133.0","CARPINTERIA, UY","1","2,I","1","2,I","1","2,I","60.0","2,,I,15,","60.0","2,,,I"
"UY000002016","1978-06","-32.95","-55.92","133.0","CARPINTERIA, UY","7","1,I","7","1,I","3","1,I","40.0","1,,I,30,","161.0","1,,,I"
"UY000002016","1978-07","-32.95","-55.92","133.0","CARPINTERIA, UY","8",",I","7",",I","1",",I","30.0",",,I,29,","101.0",",,,I"
"UY000002016","1978-08","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","1",",I","30.0",",,I,27,","30.0",",,,I"
"UY000002016","1978-09","-32.95","-55.92","133.0","CARPINTERIA, UY","6","2,I","6","2,I","3","2,I","60.0","2,,I,20,","187.0","2,,,I"
"UY000002016","1978-10","-32.95","-55.92","133.0","CARPINTERIA, UY","6","1,I","6","1,I","4","1,I","50.0","1,,I,24,","177.0","1,,,I"
"UY000002016","1978-11","-32.95","-55.92","133.0","CARPINTERIA, UY","4","2,I","4","2,I","2","2,I","65.0","2,,I,26,","130.0","2,,,I"
"UY000002016","1978-12","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","2",",I","57.0",",,I,05,","107.0",",,,I"
"UY000002016","1979-01","-32.95","-55.92","133.0","CARPINTERIA, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000002016","1979-02","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","1",",I","49.0",",,I,07,","49.0",",,,I"
"UY000002016","1979-03","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","2",",I","58.0",",,I,05,","93.0",",,,I"
"UY000002016","1979-04","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","0",",I","20.0",",,I,15,","20.0",",,,I"
"UY000002016","1979-05","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","2",",I","1",",I","35.0",",,I,18,","42.0",",,,I"
"UY000002016","1979-06","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","1",",I","0",",I","5.0",",,I,30,","7.0",",,,I"
"UY000002016","1979-07","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","7",",I","0",",I","22.0",",,I,25,","84.0",",,,I"
"UY000002016","1979-08","-32.95","-55.92","133.0","CARPINTERIA, UY","5","1,I","4","1,I","1","1,I","30.0","1,,I,25,","69.0","1,,,I"
"UY000002016","1979-09","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","1",",I","55.0",",,I,28,","131.0",",,,I"
"UY000002016","1979-10","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","5",",I","2",",I","110.0",",,I,05,","197.0",",,,I"
"UY000002016","1979-11","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","6",",I","4",",I","63.0",",,I,06,","184.0",",,,I"
"UY000002016","1979-12","-32.95","-55.92","133.0","CARPINTERIA, UY","3","3,I","3","3,I","0","3,I","23.0","3,,I,07,","31.0","3,,,I"
"UY000002016","1980-01","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","2",",I","0",",I","10.0",",,I,06,","15.0",",,,I"
"UY000002016","1980-02","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","1",",I","30.0",",,I,17,","72.0",",,,I"
"UY000002016","1980-03","-32.95","-55.92","133.0","CARPINTERIA, UY","9",",I","8",",I","1",",I","34.0",",,I,26,","128.0",",,,I"
"UY000002016","1980-04","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","7",",I","4",",I","65.0",",,I,30,","196.0",",,,I"
"UY000002016","1980-05","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","2",",I","58.0",",,I,30,","126.0",",,,I"
"UY000002016","1980-06","-32.95","-55.92","133.0","CARPINTERIA, UY","10",",I","10",",I","3",",I","61.0",",,I,13,","173.0",",,,I"
"UY000002016","1980-07","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","6",",I","1",",I","40.0",",,I,07,","80.0",",,,I"
"UY000002016","1980-08","-32.95","-55.92","133.0","CARPINTERIA, UY","3","1,I","3","1,I","1","1,I","64.0","1,,I,05,","80.0","1,,,I"
"UY000002016","1980-09","-32.95","-55.92","133.0","CARPINTERIA, UY","1","1,I","1","1,I","0","1,I","3.0","1,,I,09,","3.0","1,,,I"
"UY000002016","1980-10","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","5",",I","2",",I","101.0",",,I,02,","166.0",",,,I"
"UY000002016","1980-11","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","4",",I","1",",I","30.0",",,I,05,","82.0",",,,I"
"UY000002016","1980-12","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","1",",I","43.0",",,I,18,","68.0",",,,I"
"UY000002016","1981-01","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","7",",I","3",",I","70.0",",,I,12,","226.0",",,,I"
"UY000002016","1981-02","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","6",",I","4",",I","40.0",",,I,02,","152.0",",,,I"
"UY000002016","1981-03","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","10.0",",,I,29,","21.0",",,,I"
"UY000002016","1981-04","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","4",",I","1",",I","50.0",",,I,11,","77.0",",,,I"
"UY000002016","1981-05","-32.95","-55.92","133.0","CARPINTERIA, UY","7","1,I","7","1,I","5","1,I","45.0","1,,I,18,+","215.0","1,,,I"
"UY000002016","1981-06","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","15.0",",,I,17,","37.0",",,,I"
"UY000002016","1981-07","-32.95","-55.92","133.0","CARPINTERIA, UY","8",",I","8",",I","1",",I","30.0",",,I,16,","105.0",",,,I"
"UY000002016","1981-08","-32.95","-55.92","133.0","CARPINTERIA, UY","2","1,I","2","1,I","1","1,I","70.0","1,,I,07,","78.0","1,,,I"
"UY000002016","1981-09","-32.95","-55.92","133.0","CARPINTERIA, UY","8",",I","7",",I","3",",I","35.0",",,I,14,","125.0",",,,I"
"UY000002016","1981-10","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","4",",I","0",",I","18.0",",,I,27,","36.0",",,,I"
"UY000002016","1981-11","-32.95","-55.92","133.0","CARPINTERIA, UY","4","1,I","4","1,I","0","1,I","17.0","1,,I,06,","44.0","1,,,I"
"UY000002016","1981-12","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","24.0",",,I,31,","49.0",",,,I"
"UY000002016","1982-01","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","4",",I","0",",I","23.0",",,I,31,","41.0",",,,I"
"UY000002016","1982-02","-32.95","-55.92","133.0","CARPINTERIA, UY","6","3,I","6","3,I","1","3,I","36.0","3,,I,21,","84.0","3,,,I"
"UY000002016","1982-03","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","15.0",",,I,27,","23.0",",,,I"
"UY000002016","1982-04","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"UY000002016","1982-05","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","3",",I","83.0",",,I,18,","180.0",",,,I"
"UY000002016","1982-06","-32.95","-55.92","133.0","CARPINTERIA, UY","12",",I","11",",I","3",",I","45.0",",,I,08,","187.0",",,,I"
"UY000002016","1982-07","-32.95","-55.92","133.0","CARPINTERIA, UY","13","1,I","10","1,I","2","1,I","128.0","1,,I,04,","244.0","1,,,I"
"UY000002016","1982-08","-32.95","-55.92","133.0","CARPINTERIA, UY","6","1,I","5","1,I","1","1,I","30.0","1,,I,27,","52.0","1,,,I"
"UY000002016","1982-09","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","2",",I","40.0",",,I,17,","88.0",",,,I"
"UY000002016","1982-10","-32.95","-55.92","133.0","CARPINTERIA, UY","9",",I","7",",I","2",",I","65.0",",,I,13,","161.0",",,,I"
"UY000002016","1982-11","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","1",",I","26.0",",,I,02,","48.0",",,,I"
"UY000002016","1982-12","-32.95","-55.92","133.0","CARPINTERIA, UY","3","1,I","3","1,I","0","1,I","14.0","1,,I,12,","33.0","1,,,I"
"UY000002016","1983-01","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","4",",I","0",",I","19.0",",,I,19,","45.0",",,,I"
"UY000002016","1983-02","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","2",",I","75.0",",,I,24,","137.0",",,,I"
"UY000002016","1983-03","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","2",",I","1",",I","28.0",",,I,17,","38.0",",,,I"
"UY000002016","1983-04","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","2",",I","89.0",",,I,03,","125.0",",,,I"
"UY000002016","1983-05","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","1",",I","73.0",",,I,04,","103.0",",,,I"
"UY000002016","1983-06","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","0",",I","14.0",",,I,04,","34.0",",,,I"
"UY000002016","1983-07","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","3",",I","2",",I","46.0",",,I,02,","85.0",",,,I"
"UY000002016","1983-08","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","7",",I","3",",I","63.0",",,I,28,","196.0",",,,I"
"UY000002016","1983-09","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","6",",I","2",",I","75.0",",,I,27,","157.0",",,,I"
"UY000002016","1983-10","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","1",",I","52.0",",,I,14,","76.0",",,,I"
"UY000002016","1983-11","-32.95","-55.92","133.0","CARPINTERIA, UY","11",",I","11",",I","1",",I","50.0",",,I,08,","144.0",",,,I"
"UY000002016","1983-12","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","5",",I","0",",I","20.0",",,I,12,","61.0",",,,I"
"UY000002016","1984-01","-32.95","-55.92","133.0","CARPINTERIA, UY","10",",I","10",",I","3",",I","51.0",",,I,13,","182.0",",,,I"
"UY000002016","1984-02","-32.95","-55.92","133.0","CARPINTERIA, UY","12",",I","12",",I","7",",I","74.0",",,I,05,","403.0",",,,I"
"UY000002016","1984-03","-32.95","-55.92","133.0","CARPINTERIA, UY","1",",I","1",",I","0",",I","10.0",",,I,16,","10.0",",,,I"
"UY000002016","1984-04","-32.95","-55.92","133.0","CARPINTERIA, UY","4",",I","4",",I","2",",I","37.0",",,I,20,","111.0",",,,I"
"UY000002016","1984-05","-32.95","-55.92","133.0","CARPINTERIA, UY","9",",I","8",",I","1",",I","35.0",",,I,28,","111.0",",,,I"
"UY000002016","1984-06","-32.95","-55.92","133.0","CARPINTERIA, UY","9",",I","7",",I","1",",I","71.0",",,I,26,","134.0",",,,I"
"UY000002016","1984-07","-32.95","-55.92","133.0","CARPINTERIA, UY","5","2,I","5","2,I","2","2,I","30.0","2,,I,03,","106.0","2,,,I"
"UY000002016","1984-08","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","3",",I","0",",I","22.0",",,I,24,","30.0",",,,I"
"UY000002016","1984-10","-32.95","-55.92","133.0","CARPINTERIA, UY","7","1,I","7","1,I","2","1,I","44.0","1,,I,27,","134.0","1,,,I"
"UY000002016","1984-11","-32.95","-55.92","133.0","CARPINTERIA, UY","2","1,I","2","1,I","1","1,I","26.0","1,,I,08,","33.0","1,,,I"
"UY000002016","1984-12","-32.95","-55.92","133.0","CARPINTERIA, UY","2",",I","0",",I","0",",I","2.0",",,I,13,+","4.0",",,,I"
"UY000002016","1985-01","-32.95","-55.92","133.0","CARPINTERIA, UY","5",",I","3",",I","0",",I","20.0",",,I,15,","34.0",",,,I"
"UY000002016","1985-02","-32.95","-55.92","133.0","CARPINTERIA, UY","3",",I","1",",I","0",",I","5.0",",,I,19,","9.0",",,,I"
"UY000002016","1985-03","-32.95","-55.92","133.0","CARPINTERIA, UY","9","1,I","9","1,I","4","1,I","40.0","1,,I,29,","174.0","1,,,I"
"UY000002016","1985-04","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","7",",I","1",",I","32.0",",,I,14,","115.0",",,,I"
"UY000002016","1985-05","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","6",",I","1",",I","26.0",",,I,19,","63.0",",,,I"
"UY000002016","1985-06","-32.95","-55.92","133.0","CARPINTERIA, UY","6","1,I","6","1,I","1","1,I","58.0","1,,I,30,","117.0","1,,,I"
"UY000002016","1985-07","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","6",",I","1",",I","28.0",",,I,27,","72.0",",,,I"
"UY000002016","1985-08","-32.95","-55.92","133.0","CARPINTERIA, UY","5","1,I","5","1,I","1","1,I","30.0","1,,I,27,","63.0","1,,,I"
"UY000002016","1985-09","-32.95","-55.92","133.0","CARPINTERIA, UY","0","4,I","0","4,I","0","4,I","0.0","4,,I,30,+","0.0","4,,,I"
"UY000002016","1985-10","-32.95","-55.92","133.0","CARPINTERIA, UY","7",",I","6",",I","3",",I","70.0",",,I,30,","194.0",",,,I"
"UY000002016","1985-11","-32.95","-55.92","133.0","CARPINTERIA, UY","6",",I","6",",I","1",",I","43.0",",,I,11,","81.0",",,,I"
"UY000002016","1985-12","-32.95","-55.92","133.0","CARPINTERIA, UY","4","1,I","3","1,I","1","1,I","28.0","1,,I,08,","41.0","1,,,I"
"UY000002016","1986-01","-32.95","-55.92","133.0","CARPINTERIA, UY","5","1,I","4","1,I","0","1,I","20.0","1,,I,17,","42.0","1,,,I"
