"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034172","1936-12","51.5667","46.0331","156.0","SARATOW, RS","490.7","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-17.3",",r,31,","","","1.3",",,r,03,","3.1",",r,03,","1820.1","r","710.6",",r","5.2",",,,r","-4.59",",r","-2.35",",,,r","-6.83",",,,r"
"RSM00034172","1937-01","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-27.1",",r,31,","","","2.6",",,r,16,","0.5",",r,03,","2805.5","r","985.4",",r","8.9",",,,r","-13.45",",r","-10.56",",,,r","-16.35",",,,r"
"RSM00034172","1937-02","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","28",",r","26",",r","0",",r","0",",r","-23.4",",r,04,+","","","9.9",",,r,16,","2.0",",r,08,","3616.0","r","810.5",",r","56.7",",,,r","-10.61",",r","-7.65",",,,r","-13.58",",,,r"
"RSM00034172","1937-03","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","-26.8",",r,04,","","","4.2",",,r,12,","12.5",",r,31,","4249.7","r","633.7",",r","14.7",",,,r","-2.11",",r","1.20",",,,r","-5.42",",,,r"
"RSM00034172","1937-04","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","5",",r","0",",r","-4.6",",r,06,","","","21.4",",,r,29,","24.9",",r,28,","4572.6","r","322.9",",r","29.1",",,,r","7.57",",r","13.47",",,,r","1.67",",,,r"
"RSM00034172","1937-05","51.5667","46.0331","156.0","SARATOW, RS","4.8","r","4.8",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.5",",r,06,","","","17.2",",,r,21,","25.2",",r,29,","4742.0","r","169.4",",r","60.6",",,,r","13.02",",r","18.14",",,,r","7.91",",,,r"
"RSM00034172","1937-06","51.5667","46.0331","156.0","SARATOW, RS","36.3","r","31.5",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","4.9",",r,01,","","","37.2",",,r,09,","32.6",",r,30,","4810.6","r","68.6",",r","96.7",",,,r","17.10",",r","22.45",",,,r","11.75",",,,r"
"RSM00034172","1937-07","51.5667","46.0331","156.0","SARATOW, RS","159.0","r","122.7",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","12.8",",r,18,","","","13.7",",,r,10,","32.6",",r,28,","0.0","r","0.0",",r","31.3",",,,r","22.29",",r","28.30",",,,r","16.29",",,,r"
"RSM00034172","1937-08","51.5667","46.0331","156.0","SARATOW, RS","262.1","r","103.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","10.9",",r,05,","","","9.8",",,r,12,","33.6",",r,09,","4.8","r","4.8",",r","31.4",",,,r","21.50",",r","27.24",",,,r","15.76",",,,r"
"RSM00034172","1937-09","51.5667","46.0331","156.0","SARATOW, RS","311.3","r","49.2",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.4",",r,06,","","","6.8",",,r,29,","31.9",",r,23,","45.5","r","40.7",",r","16.4",",,,r","18.62",",r","24.96",",,,r","12.27",",,,r"
"RSM00034172","1937-10","51.5667","46.0331","156.0","SARATOW, RS","311.3","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-4.4",",r,17,","","","7.3",",,r,13,","23.5",",r,01,","354.2","r","308.7",",r","15.4",",,,r","8.37",",r","13.79",",,,r","2.95",",,,r"
"RSM00034172","1937-11","51.5667","46.0331","156.0","SARATOW, RS","311.3","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","27",",r","11",",r","0",",r","0",",r","-13.0",",r,22,","","","5.4",",,r,15,","9.5",",r,01,","939.6","r","585.4",",r","11.2",",,,r","-1.18",",r","2.09",",,,r","-4.45",",,,r"
"RSM00034172","1937-12","51.5667","46.0331","156.0","SARATOW, RS","311.3","r","0.0",",r","16",",r","7",",r","0",",r","","","4",",r","28",",r","23",",r","0",",r","0",",r","-19.3",",r,30,","","","11.4",",,r,05,","7.2",",r,05,","1697.1","r","757.5",",r","48.5",",,,r","-6.10",",r","-3.61",",,,r","-8.59",",,,r"
"RSM00034172","1938-01","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","-24.9",",r,18,","","","12.3",",,r,22,","1.4",",r,30,","2572.9","r","875.8",",r","42.2",",,,r","-9.92",",r","-6.77",",,,r","-13.06",",,,r"
"RSM00034172","1938-02","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","3",",r","28",",r","25",",r","0",",r","0",",r","-24.6",",r,20,","","","6.2",",,r,09,","2.7",",r,07,","3304.8","r","731.9",",r","24.5",",,,r","-7.81",",r","-4.61",",,,r","-11.00",",,,r"
"RSM00034172","1938-03","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","-19.9",",r,04,","","","2.8",",,r,12,","12.1",",r,29,","3974.8","r","670.0",",r","11.6",",,,r","-3.28",",r","0.35",",,,r","-6.91",",,,r"
"RSM00034172","1938-04","51.5667","46.0331","156.0","SARATOW, RS","2.1","r","2.1",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-4.1",",r,03,","","","15.9",",,r,11,","28.2",",r,28,","4244.0","r","269.2",",r","37.2",",,,r","9.43",",r","14.52",",,,r","4.34",",,,r"
"RSM00034172","1938-05","51.5667","46.0331","156.0","SARATOW, RS","22.7","r","20.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.6",",r,24,","","","6.4",",,r,10,","29.8",",r,19,","4346.2","r","102.2",",r","18.1",",,,r","15.70",",r","22.25",",,,r","9.15",",,,r"
"RSM00034172","1938-06","51.5667","46.0331","156.0","SARATOW, RS","103.1","r","80.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","8.6",",r,09,","","","16.9",",,r,14,","34.7",",r,13,","4359.2","r","13.0",",r","27.7",",,,r","20.58",",r","27.39",",,,r","13.77",",,,r"
"RSM00034172","1938-07","51.5667","46.0331","156.0","SARATOW, RS","298.2","r","195.1",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","10.4",",r,13,","","","3.3",",,r,20,","38.3",",r,08,","0.3","r","0.3",",r","9.0",",,,r","24.61",",r","31.70",",,,r","17.53",",,,r"
"RSM00034172","1938-08","51.5667","46.0331","156.0","SARATOW, RS","446.3","r","148.1",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","11.5",",r,10,","","","7.2",",,r,17,","35.5",",r,03,","0.3","r","0.0",",r","17.8",",,,r","23.11",",r","29.75",",,,r","16.48",",,,r"
"RSM00034172","1938-09","51.5667","46.0331","156.0","SARATOW, RS","506.8","r","60.5",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.6",",r,28,","","","0.1",",,r,13,","31.4",",r,19,","60.9","r","60.6",",r","0.1",",,,r","18.33",",r","25.48",",,,r","11.18",",,,r"
"RSM00034172","1938-10","51.5667","46.0331","156.0","SARATOW, RS","506.8","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-4.2",",r,18,","","","6.3",",,r,28,","19.3",",r,12,","342.3","r","281.4",",r","13.0",",,,r","9.26",",r","13.95",",,,r","4.57",",,,r"
"RSM00034172","1938-11","51.5667","46.0331","156.0","SARATOW, RS","506.8","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","21",",r","11",",r","0",",r","0",",r","-8.8",",r,13,","","","3.6",",,r,18,","15.2",",r,02,","852.6","r","510.3",",r","23.1",",,,r","1.32",",r","3.65",",,,r","-1.00",",,,r"
"RSM00034172","1938-12","51.5667","46.0331","156.0","SARATOW, RS","506.8","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,19,","","","2.6",",,r,10,","-0.5",",r,01,","1878.7","r","1026.1",",r","7.0",",,,r","-14.77",",r","-12.12",",,,r","-17.42",",,,r"
"RSM00034172","1939-01","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-31.7",",r,13,","","","5.6",",,r,30,","2.2",",r,20,","2878.0","r","999.3",",r","20.2",",,,r","-13.90",",r","-10.55",",,,r","-17.26",",,,r"
"RSM00034172","1939-02","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","9",",r","28",",r","23",",r","0",",r","0",",r","-25.3",",r,11,","","","5.7",",,r,15,","3.2",",r,14,","3634.9","r","756.9",",r","14.2",",,,r","-8.70",",r","-4.42",",,,r","-12.98",",,,r"
"RSM00034172","1939-03","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","30",",r","17",",r","0",",r","0",",r","-22.7",",r,06,","","","11.6",",,r,14,","11.1",",r,30,","4352.6","r","717.7",",r","40.4",",,,r","-4.82",",r","-0.77",",,,r","-8.86",",,,r"
"RSM00034172","1939-04","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","11",",r","3",",r","2",",r","0",",r","-10.3",",r,04,","","","7.6",",,r,17,","24.7",",r,28,","4700.2","r","347.6",",r","28.3",",,,r","6.75",",r","12.07",",,,r","1.42",",,,r"
"RSM00034172","1939-05","51.5667","46.0331","156.0","SARATOW, RS","41.0","r","41.0",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","17",",r","0",",r","-1.5",",r,13,","","","14.3",",,r,31,","31.7",",r,24,","4807.8","r","107.6",",r","31.2",",,,r","16.19",",r","22.40",",,,r","9.97",",,,r"
"RSM00034172","1939-06","51.5667","46.0331","156.0","SARATOW, RS","160.6","r","119.6",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","8",",r","6.2",",r,07,+","","","24.8",",,r,10,","35.3",",r,18,","4832.8","r","25.0",",r","35.4",",,,r","21.49",",r","28.06",",,,r","14.91",",,,r"
"RSM00034172","1939-07","51.5667","46.0331","156.0","SARATOW, RS","334.4","r","173.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","15",",r","11.9",",r,08,","","","10.9",",,r,21,","36.2",",r,16,","0.0","r","0.0",",r","18.8",",,,r","23.94",",r","30.60",",,,r","17.28",",,,r"
"RSM00034172","1939-08","51.5667","46.0331","156.0","SARATOW, RS","438.1","r","103.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","6.1",",r,11,","","","1.5",",,r,31,","35.9",",r,07,","22.3","r","22.3",",r","2.7",",,,r","20.96",",r","27.64",",,,r","14.28",",,,r"
"RSM00034172","1939-09","51.5667","46.0331","156.0","SARATOW, RS","449.2","r","11.1",",r","7",",r","5",",r","1",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","-0.7",",r,15,","","","46.1",",,r,25,","29.9",",r,02,+","220.9","r","198.6",",r","79.1",",,,r","12.08",",r","17.88",",,,r","6.29",",,,r"
"RSM00034172","1939-10","51.5667","46.0331","156.0","SARATOW, RS","449.2","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.2",",r,11,","","","13.0",",,r,03,","13.5",",r,03,+","700.4","r","479.5",",r","33.1",",,,r","2.87",",r","6.46",",,,r","-0.73",",,,r"
"RSM00034172","1939-11","51.5667","46.0331","156.0","SARATOW, RS","449.2","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-7.5",",r,07,","","","7.5",",,r,23,","9.2",",r,01,","1257.3","r","556.9",",r","15.4",",,,r","-0.23",",r","1.95",",,,r","-2.41",",,,r"
"RSM00034172","1939-12","51.5667","46.0331","156.0","SARATOW, RS","449.2","r","0.0",",r","15",",r","9",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","-24.6",",r,30,","","","13.5",",,r,17,","1.3",",r,21,","2053.9","r","796.6",",r","59.1",",,,r","-7.36",",r","-3.94",",,,r","-10.79",",,,r"
"RSM00034172","1940-01","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-36.5",",r,12,","","","4.3",",,r,15,","0.4",",r,17,","3243.8","r","1189.9",",r","18.2",",,,r","-20.05",",r","-16.05",",,,r","-24.05",",,,r"
"RSM00034172","1940-02","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","29",",r","26",",r","0",",r","0",",r","-26.9",",r,15,","","","2.0",",,r,29,","1.8",",r,24,","4179.2","r","935.4",",r","3.9",",,,r","-13.92",",r","-10.23",",,,r","-17.61",",,,r"
"RSM00034172","1940-03","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","1",",r","28",",r","21",",r","0",",r","0",",r","-19.4",",r,03,","","","10.6",",,r,08,","9.9",",r,30,","4925.2","r","746.0",",r","34.3",",,,r","-5.73",",r","-2.42",",,,r","-9.05",",,,r"
"RSM00034172","1940-04","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","8",",r","1",",r","2",",r","0",",r","-3.2",",r,02,","","","11.8",",,r,08,","22.9",",r,15,","5256.1","r","330.9",",r","36.7",",,,r","7.30",",r","11.66",",,,r","2.94",",,,r"
"RSM00034172","1940-05","51.5667","46.0331","156.0","SARATOW, RS","1.1","r","1.1",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-0.3",",r,01,","","","5.6",",,r,01,","25.2",",r,30,+","5418.0","r","161.9",",r","18.0",",,,r","13.14",",r","18.85",",,,r","7.43",",,,r"
"RSM00034172","1940-06","51.5667","46.0331","156.0","SARATOW, RS","43.6","r","42.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.1",",r,03,","","","18.7",",,r,13,","30.8",",r,30,","5454.5","r","36.5",",r","47.8",",,,r","18.53",",r","24.12",",,,r","12.95",",,,r"
"RSM00034172","1940-07","51.5667","46.0331","156.0","SARATOW, RS","193.5","r","149.9",",r","5",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","13.5",",r,03,","","","29.5",",,r,02,","37.9",",r,13,","1.3","r","1.3",",r","70.8",",,,r","23.13",",r","28.97",",,,r","17.28",",,,r"
"RSM00034172","1940-08","51.5667","46.0331","156.0","SARATOW, RS","369.4","r","175.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","8.8",",r,31,","","","1.1",",,r,02,","40.7",",r,07,","4.4","r","3.1",",r","2.5",",,,r","23.91",",r","30.48",",,,r","17.34",",,,r"
"RSM00034172","1940-09","51.5667","46.0331","156.0","SARATOW, RS","383.8","r","14.4",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.3",",r,29,","","","14.0",",,r,04,","29.4",",r,13,","73.3","r","68.9",",r","32.3",",,,r","16.52",",r","22.27",",,,r","10.76",",,,r"
"RSM00034172","1940-10","51.5667","46.0331","156.0","SARATOW, RS","383.8","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-10.3",",r,29,","","","8.9",",,r,09,","13.5",",r,06,","561.8","r","488.5",",r","36.3",",,,r","2.58",",r","5.51",",,,r","-0.35",",,,r"
"RSM00034172","1940-11","51.5667","46.0331","156.0","SARATOW, RS","383.8","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-9.4",",r,02,","","","8.3",",,r,06,","12.3",",r,20,","1064.3","r","502.5",",r","35.1",",,,r","1.58",",r","3.97",",,,r","-0.81",",,,r"
"RSM00034172","1940-12","51.5667","46.0331","156.0","SARATOW, RS","383.8","r","0.0",",r","11",",r","5",",r","0",",r","","","3",",r","31",",r","25",",r","0",",r","0",",r","-19.8",",r,17,","","","9.9",",,r,14,","3.8",",r,09,","1868.4","r","804.1",",r","32.2",",,,r","-7.60",",r","-4.64",",,,r","-10.57",",,,r"
"RSM00034172","1941-01","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-29.6",",r,03,","","","1.2",",,r,27,","1.9",",r,25,","2871.8","r","1003.4",",r","4.7",",,,r","-14.04",",r","-10.18",",,,r","-17.89",",,,r"
"RSM00034172","1941-02","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","-27.6",",r,01,","","","7.5",",,r,20,","1.6",",r,14,","3657.0","r","785.2",",r","37.3",",,,r","-9.71",",r","-6.54",",,,r","-12.88",",,,r"
"RSM00034172","1941-03","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-16.4",",r,05,","","","11.0",",,r,31,","4.2",",r,12,","4407.8","r","750.8",",r","45.1",",,,r","-5.89",",r","-1.97",",,,r","-9.80",",,,r"
"RSM00034172","1941-04","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","-4.8",",r,01,","","","5.3",",,r,23,","21.0",",r,24,","4812.3","r","404.5",",r","14.5",",,,r","4.85",",r","8.34",",,,r","1.36",",,,r"
"RSM00034172","1941-05","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","13",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,03,","","","42.4",",,r,21,","23.9",",r,31,","5036.6","r","224.3",",r","128.7",",,,r","11.10",",r","15.45",",,,r","6.74",",,,r"
"RSM00034172","1941-06","51.5667","46.0331","156.0","SARATOW, RS","17.1","r","17.1",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.1",",r,04,","","","28.3",",,r,18,","28.7",",r,16,","5131.3","r","94.7",",r","47.7",",,,r","15.75",",r","20.87",",,,r","10.62",",,,r"
"RSM00034172","1941-07","51.5667","46.0331","156.0","SARATOW, RS","139.3","r","122.2",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","9.7",",r,01,","","","50.0",",,r,20,","34.0",",r,17,","7.1","r","7.1",",r","74.3",",,,r","22.05",",r","27.78",",,,r","16.31",",,,r"
"RSM00034172","1941-08","51.5667","46.0331","156.0","SARATOW, RS","180.2","r","40.9",",r","11",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","10.3",",r,11,","","","18.8",",,r,10,","30.6",",r,22,","27.8","r","20.7",",r","94.8",",,,r","18.98",",r","23.52",",,,r","14.45",",,,r"
"RSM00034172","1941-09","51.5667","46.0331","156.0","SARATOW, RS","191.1","r","10.9",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-2.9",",r,30,","","","13.0",",,r,05,","28.5",",r,16,","188.8","r","161.0",",r","29.0",",,,r","13.33",",r","18.50",",,,r","8.16",",,,r"
"RSM00034172","1941-10","51.5667","46.0331","156.0","SARATOW, RS","191.1","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-12.3",",r,16,","","","38.0",",,r,08,","12.2",",r,04,","647.0","r","458.2",",r","148.2",",,,r","3.55",",r","6.42",",,,r","0.69",",,,r"
"RSM00034172","1941-11","51.5667","46.0331","156.0","SARATOW, RS","191.1","r","0.0",",r","12",",r","7",",r","0",",r","","","8",",r","26",",r","23",",r","0",",r","0",",r","-20.9",",r,14,","","","16.3",",,r,02,","8.6",",r,01,","1420.2","r","773.2",",r","51.6",",,,r","-7.44",",r","-4.71",",,,r","-10.17",",,,r"
"RSM00034172","1941-12","51.5667","46.0331","156.0","SARATOW, RS","191.1","r","0.0",",r","13",",r","3",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-27.6",",r,06,","","","3.8",",,r,10,","3.5",",r,14,","2304.5","r","884.3",",r","22.6",",,,r","-10.19",",r","-5.93",",,,r","-14.45",",,,r"
"RSM00034172","1942-01","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-37.3",",r,23,","","","2.4",",,r,10,","0.0",",r,07,","3418.0","r","1113.5",",r","15.8",",,,r","-17.59",",r","-14.39",",,,r","-20.79",",,,r"
"RSM00034172","1942-02","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","28",",r","28",",r","0",",r","0",",r","-28.2",",r,06,","","","1.0",",,r,27,","-0.8",",r,19,","4342.7","r","924.7",",r","1.9",",,,r","-14.69",",r","-11.39",",,,r","-18.00",",,,r"
"RSM00034172","1942-03","51.5667","46.0331","156.0","SARATOW, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","31",",r","28",",r","0",",r","0",",r","-22.8",",r,20,","","","7.5",",,r,14,","2.1",",r,26,","5198.9","r","856.2",",r","13.1",",,,r","-9.29",",r","-5.59",",,,r","-12.98",",,,r"
