"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264514","1938-08","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","212.4","6","91.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,16,","","","","","6.9",",,6,29,","34.4",",6,01,","26.4","6","8.3",",6","14.9",",,,6","","","21.03",",6","28.55",",,,6","13.51",",,,6"
"USC00264514","1938-09","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","224.1","6","11.7",",6","6",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,13,","","","","","1.3",",,6,21,","29.4",",6,04,","61.0","6","34.6",",6","3.8",",,,6","","","17.57",",6","25.09",",,,6","10.05",",,,6"
"USC00264514","1938-10","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","224.1","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-4.4","1,6,19,","","","84",",,6,08,","18.5",",,6,08,","22.2","1,6,01,","346.6","6","285.6","1,6","40.9",",,,6","84",",,,6","8.81","1,6","15.22","1,,,6","2.40","1,,,6"
"USC00264514","1938-11","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","","","5",",6","4",",6","1",",6","","","4",",6","0",",6","28",",6","","","","","","","","","","","-16.7",",6,12,","","","287",",,6,11,","30.5",",,6,11,","","","","","","","49.1",",,,6","445",",,,6","","","","","-7.45",",,,6"
"USC00264514","1938-12","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,13,","","","86",",,6,22,","12.4",",,6,22,","15.0",",6,09,+","","","570.0",",6","35.0",",,,6","266",",,,6","-0.05",",6","5.85",",,,6","-5.95",",,,6"
"USC00264514","1939-01","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","30","1,6","4",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,24,+","279","1,,6,31,","104",",,6,31,","8.1",",,6,31,","13.9",",6,01,","","","621.8",",6","27.4",",,,6","325",",,,6","-1.73",",6","4.60",",,,6","-8.05",",,,6"
"USC00264514","1939-02","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","27","1,6","3",",6","2","1,6","27","1,6","15",",6","0",",6","0",",6","","","","","-20.0","1,6,02,","305","1,,6,08,+","117",",,6,08,","9.1",",,6,08,","9.4",",6,12,","","","639.2",",6","16.0",",,,6","234",",,,6","-5.36","1,6","0.96",",,,6","-11.67","1,,,6"
"USC00264514","1939-03","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","64",",,6,08,","8.6",",,6,28,","15.6",",6,31,+","","","493.4",",6","31.7",",,,6","64",",,,6","2.42",",6","8.38",",,,6","-3.55",",,,6"
"USC00264514","1939-04","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","3,6","3","3,6","0","3,6","","","","","-8.9","1,6,06,","","","0",",T,6,13,","7.1",",,6,25,","23.3","3,6,21,","","","253.5","3,6","12.7",",,,6","0",",T,,6","8.61","4,6","16.16","3,,,6","1.05","1,,,6"
"USC00264514","1939-05","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","2.5","6","2.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,23,+","","","","","9.4",",,6,23,","28.9",",6,29,","","","184.0",",6","21.4",",,,6","","","12.48",",6","19.51",",,,6","5.45",",,,6"
"USC00264514","1939-06","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","33.9","6","31.4","1,6","3",",6","1",",6","0",",6","","","0","1,6","0","1,6","3","1,6","0",",6","22",",6","0",",6","","","","","-2.2","1,6,06,","","","0","1,,6,30,+","8.4",",,6,17,","31.7",",6,29,+","","","100.5",",6","10.7",",,,6","0","1,,,6","15.94","1,6","23.67",",,,6","8.20","1,,,6"
"USC00264514","1939-07","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","156.3","6","122.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,06,","","","","","8.4",",,6,10,","35.0",",6,14,","2.2","6","2.2",",6","15.3",",,,6","","","22.21",",6","29.94",",,,6","14.48",",,,6"
"USC00264514","1939-08","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","258.3","6","102.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,06,","","","","","25.4",",,6,06,","33.3",",6,17,+","7.0","6","4.8",",6","40.6",",,,6","","","21.47",",6","29.14",",,,6","13.80",",,,6"
"USC00264514","1939-09","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","271.3","6","13.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,15,","","","","","18.3",",,6,28,","29.4",",6,01,","103.4","6","96.4",",6","41.3",",,,6","","","15.56",",6","21.97",",,,6","9.14",",,,6"
"USC00264514","1939-10","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","271.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,26,","","","51",",,6,26,","15.7",",,6,03,","21.1",",6,23,","400.1","6","296.7",",6","37.8",",,,6","51",",,,6","8.76",",6","15.41",",,,6","2.11",",,,6"
"USC00264514","1939-11","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","271.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","71",",,6,27,","8.9",",,6,28,","18.9",",6,03,","790.9","6","390.8",",6","17.0",",,,6","81",",,,6","5.31",",6","11.82",",,,6","-1.21",",,,6"
"USC00264514","1939-12","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","271.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","15",",,6,25,","1.5",",,6,25,","17.2",",6,10,","1268.9","6","478.0",",6","2.0",",,,6","23",",,,6","2.91",",6","9.75",",,,6","-3.93",",,,6"
"USC00264514","1940-01","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","24","4,6","2",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,14,","127","4,,6,15,+","112",",,6,12,","22.4",",,6,12,","13.3",",6,29,","1850.1","6","581.2",",6","33.4",",,,6","163",",,,6","-0.41",",6","5.50",",,,6","-6.33",",,,6"
"USC00264514","1940-02","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","76",",,6,01,","8.1",",,6,01,","15.0",",6,27,","2362.2","6","512.1",",6","25.8",",,,6","197",",,,6","0.67",",6","6.13",",,,6","-4.78",",,,6"
"USC00264514","1940-03","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","4","1,6","2","1,6","0","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,11,","","","122",",,6,11,","10.2","1,,6,10,","20.6",",6,24,","2795.8","6","433.6",",6","19.2","1,,,6","122",",,,6","4.35",",6","10.90",",,,6","-2.21",",,,6"
"USC00264514","1940-04","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,02,","","","140",",,6,01,","14.2",",,6,01,","21.7",",6,19,+","3128.2","6","332.4",",6","33.0",",,,6","140",",,,6","7.25",",6","14.10",",,,6","0.41",",,,6"
"USC00264514","1940-05","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,06,+","","","0",",,6,31,+","0.5",",,6,28,+","26.7",",6,31,+","3234.4","6","106.2",",6","1.0",",,,6","0",",,,6","14.91",",6","22.96",",,,6","6.85",",,,6"
"USC00264514","1940-06","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","88.8","6","88.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","10",",6","","","","","0.6",",6,08,","","","","","9.1",",,6,30,","35.0",",6,17,","3288.0","6","53.6",",6","10.1",",,,6","","","19.50",",6","27.80",",,,6","11.21",",,,6"
"USC00264514","1940-07","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","237.4","6","148.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.9",",6,01,","","","","","1.0",",,6,02,","35.6",",6,05,","1.1","6","1.1",",6","1.5",",,,6","","","23.09",",6","30.66",",,,6","15.52",",,,6"
"USC00264514","1940-08","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","373.2","6","135.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,26,+","","","","","4.3",",,6,23,","36.1",",6,12,","4.1","6","3.0",",6","12.6",",,,6","","","22.62",",6","30.74",",,,6","14.50",",,,6"
"USC00264514","1940-09","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","377.1","6","3.9",",6","14",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,29,","","","","","17.5",",,6,08,","30.0",",6,01,","117.9","6","113.8",",6","50.3",",,,6","","","14.67",",6","21.33",",,,6","8.01",",,,6"
"USC00264514","1940-10","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","377.1","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,6,31,+","31.0",",,6,26,","23.3",",6,17,+","357.6","6","239.7",",6","41.1",",,,6","0",",,,6","10.60",",6","17.17",",,,6","4.04",",,,6"
"USC00264514","1940-11","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","377.1","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,23,","","","178",",,6,18,","14.0",",,6,18,","15.6",",6,29,+","857.5","6","499.9",",6","21.1",",,,6","257",",,,6","1.67",",6","7.95",",,,6","-4.61",",,,6"
"USC00264514","1940-12","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","377.1","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","102",",,6,12,","4.6",",,6,12,","17.2",",6,08,","1402.9","6","545.4",",6","13.0",",,,6","177",",,,6","0.74",",6","6.56",",,,6","-5.09",",,,6"
"USC00264514","1941-01","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","114",",,6,22,","5.6",",,6,22,","10.6",",6,18,","1987.5","6","584.6",",6","13.0",",,,6","127",",,,6","-0.52",",6","5.38",",,,6","-6.43",",,,6"
"USC00264514","1941-02","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","6",",6","3",",6","0","1,6","13","1,6","2","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,02,","152",",,6,08,+","140",",,6,06,","6.4",",,6,06,","12.2","1,6,11,","2368.1","6","380.6","1,6","10.0",",,,6","242",",,,6","3.74","2,6","6.67","1,,,6","0.81","1,,,6"
"USC00264514","1941-03","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","","","2",",6","1",",6","1",",6","","","2",",6","","","","","2",",6","1",",6","0",",6","","","","","","","","","330",",,6,20,","26.4",",,6,20,","21.1",",6,08,","","","","","28.4",",,,6","355",",,,6","","","9.14",",,,6","",""
"USC00264514","1941-04","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","","","8",",6","7",",6","2",",6","","","6",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","229",",,6,12,+","37.3",",,6,12,","22.2",",6,08,","","","","","93.8",",,,6","687",",,,6","","","10.31",",,,6","",""
"USC00264514","1941-05","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,19,","","","25",",,6,18,","7.4",",,6,14,","26.1",",6,16,","","","180.9",",6","14.0",",,,6","25",",,,6","12.50",",6","20.89",",,,6","4.11",",,,6"
"USC00264514","1941-06","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","20.0",",6","5",",6","2",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,05,","","","51",",,6,08,","38.4",",,6,08,","29.4",",6,22,+","","","85.0",",6","57.3",",,,6","51",",,,6","16.17",",6","24.76",",,,6","7.57",",,,6"
"USC00264514","1941-07","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","122.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.8",",6,27,","","","","","11.2",",,6,26,","36.7",",6,22,","7.5","6","7.5",",6","28.5",",,,6","","","22.04",",6","29.69",",,,6","14.38",",,,6"
"USC00264514","1941-08","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","35.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,31,","","","","","16.5",",,6,07,","33.3",",6,04,","27.0","6","19.5",",6","65.8",",,,6","","","18.85",",6","26.33",",,,6","11.38",",,,6"
"USC00264514","1941-09","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","2.2",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,21,","","","102",",,6,22,","29.2",",,6,22,","29.4",",6,06,","195.3","6","168.3",",6","31.7",",,,6","102",",,,6","12.80",",6","20.66",",,,6","4.93",",,,6"
"USC00264514","1941-10","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","0.0",",6","10",",6","8",",6","0",",6","","","8",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,06,","","","152",",,6,01,","19.8",",,6,01,","23.3",",6,11,","577.0","6","381.7",",6","98.5",",,,6","468",",,,6","6.02",",6","12.49",",,,6","-0.45",",,,6"
"USC00264514","1941-11","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","17",",6","4",",6","2",",6","0",",6","","","","","-15.0",",6,23,+","","","208",",,6,17,","16.5",",,6,17,","25.6",",6,06,","996.6","6","419.6",",6","17.3",",,,6","233",",,,6","4.35",",6","10.85",",,,6","-2.16",",,,6"
"USC00264514","1941-12","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","","","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","279",",,6,23,","18.5",",,6,04,","15.0",",6,02,","1579.8","6","583.2",",6","42.0",",,,6","482",",,,6","-0.48",",6","4.74",",,,6","-5.69",",,,6"
"USC00264514","1942-01","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","3",",6","3",",6","31",",6","7","1,6","0","1,6","0","1,6","","","","","-21.1",",6,02,","","","178",",,6,01,","8.4",",,6,01,","12.8","1,6,27,","2188.1","6","608.3","1,6","16.9",",,,6","295",",,,6","-1.88","1,6","3.91","1,,,6","-7.67",",,,6"
"USC00264514","1942-02","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","2","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-18.9","1,6,19,","","","147",",,6,25,","7.9",",,6,25,","10.0",",6,08,","2743.4","6","555.3",",6","24.6",",,,6","411",",,,6","-2.21","1,6","3.01",",,,6","-7.43","1,,,6"
"USC00264514","1942-03","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","22","3,6","8",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,14,","330","3,,6,18,","259",",,6,12,","25.9",",,6,12,","16.7",",6,31,","3276.0","6","532.6",",6","61.5",",,,6","741",",,,6","1.15",",6","9.15",",,,6","-6.85",",,,6"
"USC00264514","1942-04","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,29,","","","51",",,6,27,","9.4",",,6,27,","19.4",",6,06,","3622.0","6","346.0",",6","13.7",",,,6","51",",,,6","6.80",",6","15.76",",,,6","-2.16",",,,6"
"USC00264514","1942-05","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","17","1,6","0",",6","15",",6","0",",6","","","","","-5.6","1,6,13,+","","","61",",,6,01,","6.9",",,6,15,","26.7",",6,23,+","3902.1","6","280.1",",6","20.1",",,,6","104",",,,6","9.07","1,6","18.51",",,,6","-0.37","1,,,6"
"USC00264514","1942-06","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","14.7","6","14.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,12,","","","","","0.0",",,6,30,+","31.1",",6,10,","3962.2","6","60.1",",6","0.0",",,,6","","","16.82",",6","26.16",",,,6","7.48",",,,6"
"USC00264514","1942-07","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","190.2","6","175.5",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,01,","","","0",",,6,31,+","2.0",",,6,18,","35.6",",6,22,","0.0","6","0.0",",6","4.6",",,,6","0",",,,6","23.99",",6","32.13",",,,6","15.85",",,,6"
"USC00264514","1942-08","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","306.6","6","116.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","5.0",",6,28,","","","0",",,6,31,+","7.1",",,6,11,","34.4",",6,08,+","10.3","6","10.3",",6","18.0",",,,6","0",",,,6","21.76",",6","29.54",",,,6","13.97",",,,6"
"USC00264514","1942-09","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","340.3","6","33.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,05,","78.3","6","68.0",",6","0.0",",,,6","0",",,,6","17.19",",6","24.95",",,,6","9.43",",,,6"
"USC00264514","1942-10","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","340.3","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-9.4",",6,31,+","","","","","13.0",",,6,13,","26.7","1,6,02,","338.5","6","260.2","1,6","29.6",",,,6","","","9.73","1,6","16.60","1,,,6","2.86",",,,6"
"USC00264514","1942-11","39.0","-114.21667","2080.6","GREAT BASIN NATIONAL PARK, NV US","340.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,22,","","","221",",,6,19,","15.7",",,6,19,","20.0",",6,05,+","775.9","6","437.4",",6","19.3",",,,6","221",",,,6","3.75",",6","13.04",",,,6","-5.53",",,,6"
