"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0031","2008-08","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,17,","77.3",",,,N","0",",,,N"
"US1CODG0031","2008-09","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","7","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.1","1,,N,12,","30.3","1,,,N","0","1,,,N"
"US1CODG0031","2008-10","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","4",",N","0",",N","","","0",",N","","","13",",,N,22,","10.7",",,N,06,","26.9",",,,N","13",",,,N"
"US1CODG0031","2008-11","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","3",",N","0",",N","","","3",",N","","","89",",,N,29,","5.1",",,N,29,","13.8",",,,N","241",",,,N"
"US1CODG0031","2008-12","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","2",",N","0",",N","","","3",",N","","","140",",,N,01,","9.9",",,N,09,","20.9",",,,N","337",",,,N"
"US1CODG0031","2009-01","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","127","2,,N,04,","7.4","1,,N,04,","14.8","1,,,N","229","2,,,N"
"US1CODG0031","2009-02","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","64","3,,N,11,","4.6",",,N,11,","5.9",",,,N","95","3,,,N"
"US1CODG0031","2009-03","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","1",",N","0",",N","","","3","4,N","","","305","4,,N,27,","19.1",",,N,27,","24.9",",,,N","381","4,,,N"
"US1CODG0031","2009-04","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","9","1,N","7","1,N","1","1,N","","","","","","","","","29.2","1,,N,18,","103.3","1,,,N","",""
"US1CODG0031","2009-05","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","12",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,26,","56.7",",,,N","",""
"US1CODG0031","2009-06","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","14",",N","7",",N","3",",N","","","","","","","","","33.5",",,N,01,","134.4",",,,N","",""
"US1CODG0031","2009-07","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","14",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,05,","74.1",",,,N","",""
"US1CODG0031","2009-08","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,01,","16.6",",,,N","",""
"US1CODG0031","2009-09","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,13,","52.6",",,,N","",""
"US1CODG0031","2009-10","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","8","2,N","7","2,N","1","2,N","","","","","","","","","27.9","2,,N,29,","77.8","2,,,N","",""
"US1CODG0031","2009-11","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","203","2,,N,15,","15.2",",,N,15,","18.5",",,,N","203","2,,,N"
"US1CODG0031","2009-12","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","8",",N","2",",N","0",",N","","","6","3,N","","","102","3,,N,24,","6.1",",,N,24,","18.6",",,,N","344","3,,,N"
"US1CODG0031","2010-01","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,07,","1.0",",,N,07,","1.3",",,,N","13",",,,N"
"US1CODG0031","2010-02","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","9",",N","4",",N","0",",N","","","7",",N","","","64",",,N,21,","3.8",",,N,26,","18.7",",,,N","331",",,,N"
"US1CODG0031","2010-03","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","8",",N","4",",N","0",",N","","","4","3,N","","","305","3,,N,24,","20.3",",,N,24,","45.0",",,,N","585","3,,,N"
"US1CODG0031","2010-04","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","9",",N","6",",N","2",",N","","","","","","","","","35.6",",,N,24,","100.9",",,,N","",""
"US1CODG0031","2010-06","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,12,","40.2",",,,N","",""
"US1CODG0031","2010-07","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","13",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,05,","64.9",",,,N","",""
"US1CODG0031","2010-08","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","8",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,24,","28.1",",,,N","",""
"US1CODG0031","2010-09","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","3",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,21,","3.4",",,,N","0","1,,,N"
"US1CODG0031","2010-11","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","1",",N","0",",N","","","2","2,N","","","25","2,,N,29,+","10.2",",,N,10,","13.9",",,,N","50","2,,,N"
"US1CODG0031","2010-12","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","3","1,N","1","1,N","0","1,N","","","1","3,N","","","76","3,,N,31,","4.6","1,,N,31,","5.4","1,,,N","76","3,,,N"
"US1CODG0031","2011-01","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,10,","12.0",",,,N","",""
"US1CODG0031","2011-02","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","6",",N","3",",N","0",",N","","","5","3,N","","","178","3,,N,06,","12.7",",,N,06,","25.4",",,,N","457","3,,,N"
"US1CODG0031","2011-03","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","4.8",",,,N","",""
"US1CODG0031","2011-04","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","10","4,N","3","4,N","0","4,N","","","","","","","","","5.1","4,,N,04,","24.2",",a,,N","",""
"US1CODG0031","2011-05","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","11",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,12,","85.0",",,,N","",""
"US1CODG0031","2011-06","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","23.4","1,,N,20,","41.8","1,,,N","",""
"US1CODG0031","2011-07","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","18","1,N","7","1,N","0","1,N","","","","","","","","","24.4","1,,N,20,","91.5","1,,,N","",""
"US1CODG0031","2011-08","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","14","2,N","6","2,N","0","2,N","","","","","","","","","13.0","2,,N,04,","50.1","2,,,N","",""
"US1CODG0031","2011-09","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","","","","","","","","","","","","","","","","","39.4",",a,,N","",""
"US1CODG0031","2011-10","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","17.3","1,,N,26,","41.7","1,,,N","",""
"US1CODG0031","2011-11","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","229","3,,N,02,","16.0","1,,N,02,","18.8","1,,,N","229","3,,,N"
"US1CODG0031","2011-12","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","6","2,N","5","2,N","0","2,N","","","5","3,N","","","279","3,,N,22,","14.0","2,,N,22,","35.1","2,,,N","495","3,,,N"
"US1CODG0031","2012-01","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","1",",N","0",",N","","","3","2,N","","","102","2,,N,08,","7.9",",,N,08,","12.2",",,,N","191","2,,,N"
"US1CODG0031","2012-02","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,03,","47.1",",,,N","",""
"US1CODG0031","2012-03","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","1",",N","0",",N","0",",N","","","1","3,N","","","38","3,,N,02,","1.8",",,N,02,","1.8",",,,N","38","3,,,N"
"US1CODG0031","2012-04","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5","3,N","4","3,N","0","3,N","","","3","5,N","","","102","5,,N,15,","19.1","3,,N,15,","43.2","1,a,,N","229","5,,,N"
"US1CODG0031","2012-05","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","7","1,N","7","1,N","0","1,N","","","","","","","","","15.2","1,,N,24,","44.7","1,,,N","",""
"US1CODG0031","2012-06","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,07,","40.9",",,,N","",""
"US1CODG0031","2012-07","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","12",",N","9",",N","1",",N","","","","","","","","","51.3",",,N,07,","119.2",",,,N","",""
"US1CODG0031","2012-08","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,28,","9.4",",,,N","",""
"US1CODG0031","2012-09","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,13,","46.2",",,,N","",""
"US1CODG0031","2012-10","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,25,","18.7",",,,N","",""
"US1CODG0031","2012-11","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,11,","2.0",",a,,N","",""
"US1CODG0031","2012-12","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","5","1,N","1","1,N","0","1,N","","","5","1,N","","","102","1,,N,20,","3.8","1,,N,09,","10.0","1,,,N","343","1,,,N"
"US1CODG0031","2013-01","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","3",",N","0",",N","0",",N","","","2","3,N","","","38","3,,N,30,+","2.3",",,N,30,+","4.9",",,,N","76","3,,,N"
"US1CODG0031","2013-02","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,07,","32.8",",,,N","",""
"US1CODG0031","2013-03","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","4",",N","3",",N","0",",N","","","4","3,N","","","178","3,,N,24,","11.4",",,N,23,","29.4",",,,N","483","3,,,N"
"US1CODG0031","2013-04","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","8.9","4,,N,14,","34.2","4,,,N","",""
"US1CODG0031","2013-05","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","9",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,09,","68.1",",,,N","",""
"US1CODG0031","2013-06","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","4.1","1,,N,05,","11.5","1,,,N","",""
"US1CODG0031","2013-07","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","12",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,15,","40.9",",,,N","",""
"US1CODG0031","2013-08","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","11","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,23,","84.7","1,,,N","",""
"US1CODG0031","2013-09","39.44","-104.9216","1854.1","SEDALIA 2.2 E, CO US","10","3,N","7","3,N","2","3,N","","","","","","","","","33.0","3,,N,13,","115.2",",a,,N","",""
