"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028088","1970-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","780.1","m","261.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,05,","35.3",",,m,22,","37.2",",m,12,","","","0.0",",m","89.9",",,,m","27.06",",m","32.89",",,,m","21.23",",,,m"
"MXN00028088","1970-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1047.4","m","267.3","1,m","6",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","17.2",",m,05,","47.8",",,m,15,","35.0","1,m,13,+","0.0","m","0.0","1,m","103.2",",,,m","27.16","1,m","32.44","1,,,m","21.89",",,,m"
"MXN00028088","1970-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1352.2","m","304.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,29,","54.6",",,m,05,","37.2",",m,26,+","0.0","m","0.0",",m","105.4",",,,m","28.16",",m","34.47",",,,m","21.85",",,,m"
"MXN00028088","1970-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1563.4","m","211.2","2,m","12",",m","12",",m","7",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","12.8","1,m,29,","230.1",",,m,11,","35.6","1,m,08,+","4.7","m","4.7","1,m","599.7",",,,m","25.64","2,m","30.66","1,,,m","20.61","1,,,m"
"MXN00028088","1970-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1704.1","m","140.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,30,","60.2",",,m,04,","31.7","1,m,27,+","6.9","m","2.2","1,m","81.5",",,,m","23.12","2,m","28.53","1,,,m","17.70","1,,,m"
"MXN00028088","1970-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","25.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,01,","3.8",",,m,31,","31.1","1,m,28,","","","34.2","1,m","3.8",",,,m","17.95","2,m","25.14","1,,,m","10.76","1,,,m"
"MXN00028088","1971-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","89.9","m","89.9","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","2.2","1,m,07,","0.3",",,m,07,+","38.3","1,m,28,","","","32.2","1,m","0.6",",,,m","20.19","2,m","27.33","1,,,m","13.06","1,,,m"
"MXN00028088","1971-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","164.5","m","74.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.0",",m,09,","0.0",",,m,28,+","35.6",",m,21,","","","15.6",",m","0.0",",,,m","20.44",",m","27.55",",,,m","13.33",",,,m"
"MXN00028088","1971-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","295.2","m","130.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,03,","0.0",",,m,31,+","37.2",",m,25,","","","4.1",",m","0.0",",,,m","22.42",",m","30.17",",,,m","14.66",",,,m"
"MXN00028088","1971-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","447.8","m","152.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.2",",m,14,","1.3",",,m,04,","40.6",",m,29,","","","0.8",",m","2.1",",,,m","23.39",",m","30.38",",,,m","16.40",",,,m"
"MXN00028088","1971-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","698.8","m","251.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.3",",m,03,","79.2",",,m,24,","38.9",",m,06,","","","0.0",",m","116.2",",,,m","26.43",",m","32.46",",,,m","20.39",",,,m"
"MXN00028088","1971-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","949.3","m","250.5",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,29,+","34.8",",,m,19,","38.9",",m,08,","","","0.0",",m","167.7",",,,m","26.68",",m","31.66",",,,m","21.70",",,,m"
"MXN00028088","1971-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1210.2","m","260.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,15,","16.3",",,m,11,","35.6",",m,30,","0.0","m","0.0",",m","26.2",",,,m","26.75",",m","32.62",",,,m","20.88",",,,m"
"MXN00028088","1971-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1464.1","m","253.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19.4",",m,27,","19.3",",,m,06,","35.0",",m,23,+","0.0","m","0.0",",m","73.9",",,,m","26.52",",m","31.97",",,,m","21.08",",,,m"
"MXN00028088","1971-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1705.9","m","241.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","16.7",",m,20,","43.4",",,m,13,","37.8",",m,08,","0.0","m","0.0",",m","221.5",",,,m","26.39",",m","31.48",",,,m","21.30",",,,m"
"MXN00028088","1971-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1936.0","m","230.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","16.1",",m,24,","23.4",",,m,17,","36.7",",m,12,","0.0","m","0.0",",m","89.4",",,,m","25.76",",m","31.26",",,,m","20.25",",,,m"
"MXN00028088","1971-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2033.8","m","97.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,12,","5.6",",,m,07,","31.7",",m,28,","2.7","m","2.7",",m","9.2",",,,m","21.50",",m","27.66",",,,m","15.34",",,,m"
"MXN00028088","1971-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2148.1","m","114.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.1","1,m,18,+","0.0",",,m,31,+","32.2","1,m,31,","6.9","m","4.2","1,m","0.0",",,,m","22.01","2,m","28.47","1,,,m","15.56","1,,,m"
"MXN00028088","1972-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","83.1","m","83.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,","9.7",",,m,29,","31.1",",m,22,+","26.6","m","19.7",",m","12.0",",,,m","20.38",",m","27.37",",,,m","13.38",",,,m"
"MXN00028088","1972-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","184.2","m","101.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","9.4",",m,18,+","12.7",",,m,08,","32.2",",m,24,","38.6","m","12.0",",m","28.2",",,,m","21.41",",m","28.81",",,,m","14.00",",,,m"
"MXN00028088","1972-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","339.5","m","155.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,03,","60.2",",,m,08,","34.4",",m,27,","38.6","m","0.0",",m","84.3",",,,m","23.34",",m","30.94",",,,m","15.75",",,,m"
"MXN00028088","1972-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","600.5","m","261.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,02,","39.1",",,m,27,","37.2",",m,30,+","38.6","m","0.0",",m","44.9",",,,m","27.03",",m","32.96",",,,m","21.10",",,,m"
"MXN00028088","1972-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","833.6","m","233.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,21,","85.6",",,m,17,","33.9",",m,14,","38.6","m","0.0",",m","268.5",",,,m","25.85",",m","30.95",",,,m","20.76",",,,m"
"MXN00028088","1972-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1077.2","m","243.6",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.2",",m,20,+","99.1",",,m,10,","37.8",",m,25,","38.6","m","0.0",",m","273.4",",,,m","26.45",",m","32.45",",,,m","20.45",",,,m"
"MXN00028088","1972-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1358.8","m","281.6",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,18,+","67.8",",,m,16,","38.9",",m,04,","0.0","m","0.0",",m","289.7",",,,m","27.42",",m","32.53",",,,m","22.31",",,,m"
"MXN00028088","1972-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1610.7","m","251.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,05,","20.6",",,m,19,","36.1",",m,28,","0.0","m","0.0",",m","20.6",",,,m","26.46",",m","32.61",",,,m","20.30",",,,m"
"MXN00028088","1972-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1864.4","m","253.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,22,+","15.5",",,m,16,","36.1",",m,21,","0.0","m","0.0",",m","28.5",",,,m","26.79",",m","33.22",",,,m","20.36",",,,m"
"MXN00028088","1972-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2104.0","m","239.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,17,+","20.3",",,m,17,","35.6",",m,09,","0.0","m","0.0",",m","44.7",",,,m","26.06",",m","32.52",",,,m","19.60",",,,m"
"MXN00028088","1972-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2299.8","m","195.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,30,+","8.4",",,m,20,","33.9",",m,20,","0.0","m","0.0",",m","12.0",",,,m","24.86",",m","31.26",",,,m","18.46",",,,m"
"MXN00028088","1972-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2425.9","m","126.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,23,","12.2",",,m,20,","32.2",",m,09,+","1.4","m","1.4",",m","12.2",",,,m","22.36",",m","29.45",",,,m","15.26",",,,m"
"MXN00028088","1973-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","22.2","m","22.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,12,","19.3",",,m,06,","29.4",",m,26,+","103.1","m","101.7",",m","40.4",",,,m","15.77",",m","22.38",",,,m","9.15",",,,m"
"MXN00028088","1973-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","38.9","m","16.7","2,m","11",",m","8",",m","2",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","0.0","1,m,11,","29.7",",,m,20,","30.0","1,m,13,+","170.6","m","67.5","1,m","117.9",",,,m","16.20","2,m","22.86","1,,,m","9.55","1,,,m"
"MXN00028088","1973-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","222.2","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,12,","0.0",",,m,31,+","33.3",",m,30,+","170.6","m","0.0",",m","0.0",",,,m","24.25",",m","31.16",",,,m","17.33",",,,m"
"MXN00028088","1973-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","442.9","m","220.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,10,","18.5",",,m,05,","34.4",",m,07,+","170.6","m","0.0",",m","34.5",",,,m","25.69",",m","32.15",",,,m","19.23",",,,m"
"MXN00028088","1973-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","668.3","m","225.4","2,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","12.8","1,m,16,","27.2",",,m,02,","37.2","1,m,07,","170.6","m","0.0","1,m","55.4",",,,m","25.97","2,m","31.73","1,,,m","20.21","1,,,m"
"MXN00028088","1973-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","899.5","m","231.2",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,16,","230.4",",,m,22,","37.2",",m,07,","170.6","m","0.0",",m","679.2",",,,m","26.04",",m","31.29",",,,m","20.79",",,,m"
"MXN00028088","1973-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1176.9","m","277.4",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,04,","53.3",",,m,08,","35.0",",m,31,","0.0","m","0.0",",m","137.1",",,,m","27.28",",m","32.04",",,,m","22.52",",,,m"
"MXN00028088","1973-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1441.5","m","264.6",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,23,","41.1",",,m,26,","36.1",",m,04,","0.0","m","0.0",",m","190.5",",,,m","26.87",",m","32.42",",,,m","21.32",",,,m"
"MXN00028088","1973-09","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1724.7","m","283.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19.4",",m,29,","69.6",",,m,25,","36.1",",m,14,","0.0","m","0.0",",m","107.0",",,,m","27.77",",m","33.91",",,,m","21.64",",,,m"
"MXN00028088","1973-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","1920.9","m","196.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.1",",m,24,","118.1",",,m,12,","35.6",",m,02,","0.0","m","0.0",",m","324.1",",,,m","24.66",",m","30.59",",,,m","18.73",",,,m"
"MXN00028088","1973-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2088.9","m","168.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.1",",m,29,","16.8",",,m,10,","32.2",",m,26,+","12.2","m","12.2",",m","25.4",",,,m","23.52",",m","30.03",",,,m","17.02",",,,m"
"MXN00028088","1973-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","2156.3","m","67.4","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","2.2",",m,21,+","13.5",",,m,08,","30.6","1,m,28,","28.1","m","15.9","1,m","44.6",",,,m","20.01","1,m","27.91","1,,,m","12.10",",,,m"
"MXN00028088","1974-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","110.3","m","110.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,26,","12.2",",,m,11,","30.6",",m,07,","36.1","m","8.0",",m","20.3",",,,m","21.63",",m","28.37",",,,m","14.89",",,,m"
"MXN00028088","1974-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","201.2","m","90.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","2","1,m","0.6",",m,11,+","0.0",",,m,28,+","32.8","1,m,19,+","57.7","m","21.6","1,m","0.0",",,,m","20.78","1,m","28.48","1,,,m","13.09",",,,m"
"MXN00028088","1974-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","366.9","m","165.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,25,","25.1",",,m,12,","33.3",",m,30,+","57.7","m","0.0",",m","52.1",",,,m","23.68",",m","30.35",",,,m","17.01",",,,m"
"MXN00028088","1974-04","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","554.6","m","187.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","7.2",",m,06,","8.4",",,m,14,","40.6",",m,03,","61.0","m","3.3",",m","8.4",",,,m","24.48",",m","31.32",",,,m","17.64",",,,m"
"MXN00028088","1974-05","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","839.9","m","285.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,30,","0.3",",,m,05,","44.4",",m,11,","61.0","m","0.0",",m","0.3",",,,m","27.54",",m","34.76",",,,m","20.32",",,,m"
"MXN00028088","1974-06","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","","","9","5,m","6","5,m","0","5,m","","","","","","","","","","","","","21.8","5,,m,30,","","","","","","","77.2","5,,,m","","","","","",""
"MXN00028088","1974-07","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","222.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","18.9",",m,18,","21.8",",,m,31,","34.4",",m,29,+","0.0","m","0.0",",m","97.5",",,,m","25.50",",m","30.45",",,,m","20.55",",,,m"
"MXN00028088","1974-08","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","274.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,24,","19.8",",,m,30,","35.6",",m,25,+","0.0","m","0.0",",m","19.8",",,,m","27.18",",m","33.79",",,,m","20.58",",,,m"
"MXN00028088","1974-10","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","109.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,18,+","33.8",",,m,23,","34.4",",m,11,","","","2.8",",m","77.5",",,,m","21.77",",m","28.80",",,,m","14.74",",,,m"
"MXN00028088","1974-11","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","74.4",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,27,+","2.0",",,m,02,","31.7",",m,19,","","","35.5",",m","3.8",",,,m","19.63",",m","26.71",",,,m","12.55",",,,m"
"MXN00028088","1974-12","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","","","11.1","1,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","7.2",",m,20,+","19.8",",,m,09,","28.9","1,m,31,+","","","53.6","1,m","64.1",",,,m","17.00","1,m","23.04","1,,,m","10.96",",,,m"
"MXN00028088","1975-01","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","31.1","m","31.1",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","0.0",",m,15,+","13.0",",,m,17,","31.7",",m,26,","","","71.4",",m","27.9",",,,m","17.03",",m","23.89",",,,m","10.18",",,,m"
"MXN00028088","1975-02","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","83.2","m","52.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","5","1,m","3.3","1,m,25,","3.0",",,m,11,","37.2","1,m,22,","","","21.4","1,m","5.8",",,,m","19.66","2,m","28.16","1,,,m","11.17","1,,,m"
"MXN00028088","1975-03","23.55","-98.0333","57.9","SAN JOSE DE LAS RUSIAS, MX","219.9","m","136.7","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","14","2,m","5.0","2,m,20,+","0.8",",,m,04,","40.6","2,m,28,","","","1.6","2,m","0.8",",,,m","23.23","3,m","31.82","2,,,m","14.64","2,,,m"
