"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099186","1900-11","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1667.0","6","50.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,10,","","","","","","","30.0",",6,21,+","104.8","6","104.5",",6","","","","","16.53",",6","22.82",",,,6","10.25",",,,6"
"USC00099186","1900-12","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","0",",6","4",",6","","","","","","","3","","","","-1.1",",6,26,+","","","","","","","","","","","","","","","","","","","","","6.78",",,,6"
"USC00099186","1901-01","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","2.3","6","2.3","5,6","","","","","","","","","","","0","4,6","4","4,6","0","1,6","6","1,6","0","1,6","","","","","-2.2","4,6,26,","","","","","","","25.6","1,6,11,+","","","219.6","1,6","","","","","10.26","5,6","16.64","1,,,6","3.87","4,,,6"
"USC00099186","1901-02","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","","","23.3",",6,08,","","","","","","","","","","","15.79",",,,6","",""
"USC00099186","1901-03","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","","","","","0","4,6","19","4,6","0","4,6","","","","","","","","","","","","","30.0","4,6,25,","","","","","","","","","","","22.01","4,,,6","",""
"USC00099186","1901-04","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","8.7","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","3.9","1,6,22,","","","","","19.1",",,6,19,","28.9",",6,02,","","","53.3",",6","34.3",",,,6","","","16.77","1,6","23.55",",,,6","9.99","1,,,6"
"USC00099186","1901-05","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","167.7","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","17","1,6","","","","","12.8","3,6,28,+","","","","","","","34.4","1,6,25,+","","","0.0","1,6","","","","","24.50","4,6","31.72","1,,,6","17.28","3,,,6"
"USC00099186","1901-06","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","245.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","","","15.0","1,6,04,","","","","","","","38.3",",6,25,+","","","0.0",",6","","","","","26.85","1,6","33.21",",,,6","20.49","1,,,6"
"USC00099186","1901-07","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","276.3","5,6","","","","","","","","","","","0","3,6","0","3,6","0","2,6","29","2,6","29","2,6","","","","","20.6","3,6,04,","","","","","","","39.4","2,6,12,","0.0","6","0.0","2,6","","","","","28.95","5,6","35.38","2,,,6","22.52","3,,,6"
"USC00099186","1901-08","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","281.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","18.9",",6,31,+","","","","","","","36.1",",6,09,","0.0","6","0.0",",6","","","","","27.42",",6","33.47",",,,6","21.37",",,,6"
"USC00099186","1901-09","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","197.9","3,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","18","2,6","","","","","15.0","1,6,21,","","","","","63.5",",,6,27,","36.1","2,6,14,","0.0","6","0.0","2,6","84.1",",,,6","","","25.65","3,6","31.83","2,,,6","19.47","1,,,6"
"USC00099186","1901-10","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","56.7","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","1","1,6","","","","","6.7","3,6,17,+","","","","","","","33.3","1,6,01,","9.9","6","9.9","1,6","","","","","19.89","4,6","26.49","1,,,6","13.29","3,,,6"
"USC00099186","1901-11","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","3.9","2,6","","","","","","","","","","","0","2,6","10","2,6","0",",6","11",",6","0",",6","","","","","-4.4","2,6,18,","","","","","","","26.7",",6,12,+","210.1","6","200.2",",6","","","","","11.34","2,6","18.82",",,,6","3.87","2,,,6"
"USC00099186","1901-12","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","1.9","1,6","","","","","","","","","","","0","1,6","12","1,6","0",",6","12",",6","0",",6","","","","","-9.4","1,6,21,","","","","","","","26.7",",6,13,","480.5","6","270.4",",6","","","","","9.54","1,6","17.10",",,,6","1.98","1,,,6"
"USC00099186","1902-01","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","12","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,14,","","","","","","","25.6","1,6,30,+","748.1","6","267.6","1,6","","","","","8.97","2,6","16.14","1,,,6","1.80","1,,,6"
"USC00099186","1902-02","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","","","-3.9","1,6,11,","","","","","28.7",",,6,20,","25.6",",6,01,","1018.3","6","270.2",",6","104.9",",,,6","","","8.53","1,6","14.63",",,,6","2.43","1,,,6"
"USC00099186","1902-03","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","10.9","6","10.9","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","17","1,6","0","1,6","","","","","-2.2",",6,04,","","","","","","","26.7","1,6,30,+","1119.7","6","101.4","1,6","","","","","15.40","1,6","21.47","1,,,6","9.34",",,,6"
"USC00099186","1902-04","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","62.9","6","52.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","25",",6","4",",6","","","","","4.4","2,6,03,+","","","","","","","33.3",",6,29,","1160.6","6","40.9",",6","","","","","18.61","2,6","25.65",",,,6","11.57","2,,,6"
"USC00099186","1902-05","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","265.9","6","203.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","16.1","1,6,30,+","","","","","","","33.9","1,6,30,+","1160.6","6","0.0","1,6","","","","","25.10","1,6","31.29","1,,,6","18.91","1,,,6"
"USC00099186","1902-06","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","529.7","6","263.8","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","28","2,6","","","","","17.8",",6,12,+","","","","","","","36.7","2,6,30,","1160.6","6","0.0","2,6","","","","","27.81","2,6","34.71","2,,,6","20.91",",,,6"
"USC00099186","1902-07","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","19.4",",6,16,","","","","","","","","","","","","","","","","","","","","","22.49",",,,6"
"USC00099186","1902-08","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","284.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","17.2",",6,26,","","","","","14.7",",,6,16,","36.1",",6,22,+","","","0.0",",6","62.2",",,,6","","","27.51",",6","32.76",",,,6","22.27",",,,6"
"USC00099186","1902-09","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","189.7",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","16.7",",6,14,+","","","","","84.3",",,6,13,","36.7",",6,26,","","","0.0",",6","226.6",",,,6","","","24.66",",6","29.21",",,,6","20.10",",,,6"
"USC00099186","1902-10","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","79.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","5.6",",6,30,+","","","","","55.4",",,6,11,","32.2",",6,01,","","","26.4",",6","128.8",",,,6","","","20.04",",6","25.05",",,,6","15.02",",,,6"
"USC00099186","1902-11","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","23.7",",6","4",",6","3",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,28,","","","","","46.2",",,6,26,","27.8",",6,26,","","","64.9",",6","91.9",",,,6","","","16.96",",6","22.30",",,,6","11.62",",,,6"
"USC00099186","1902-12","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,+","","","","","","","76.2",",,,6","","","","","","","",""
"USC00099186","1903-01","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","0.9","6","0.9","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","9","2,6","0",",6","6",",6","0",",6","","","","","-3.3","2,6,13,+","","","","","30.5",",,6,17,","26.7",",6,30,","","","246.2",",6","90.9",",,,6","","","9.91","2,6","16.00",",,,6","3.82","2,,,6"
"USC00099186","1903-02","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","14.0","6","13.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,18,","","","","","33.3",",,6,27,","27.2",",6,15,","","","156.6",",6","92.1",",,,6","","","13.21",",6","19.29",",,,6","7.13",",,,6"
"USC00099186","1903-03","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","82.0","6","68.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,26,","","","","","30.5",",,6,28,","28.3",",6,23,+","","","18.1",",6","104.4",",,,6","","","19.94",",6","25.47",",,,6","14.42",",,,6"
"USC00099186","1903-04","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","123.9","6","41.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,19,","","","","","22.6",",,6,14,","30.0",",6,30,+","","","48.5",",6","33.4",",,,6","","","18.12",",6","24.75",",,,6","11.48",",,,6"
"USC00099186","1903-05","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","273.5","6","149.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","10.6",",6,21,","","","","","51.1",",,6,09,","37.2",",6,27,+","","","2.7",",6","185.4",",,,6","","","23.07",",6","28.45",",,,6","17.70",",,,6"
"USC00099186","1903-06","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","497.3","6","223.8","1,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","14.4",",6,13,","","","","","24.4",",,6,26,","35.6","1,6,21,+","","","0.0","1,6","138.2",",,,6","","","25.98","1,6","32.21","1,,,6","19.75",",,,6"
"USC00099186","1903-07","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","789.1","6","291.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,16,+","","","","","27.9",",,6,07,","37.8",",6,24,","0.0","6","0.0",",6","138.7",",,,6","","","27.75",",6","33.57",",,,6","21.92",",,,6"
"USC00099186","1903-08","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1105.1","6","316.0",",6","17",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","21.1",",6,18,+","","","","","52.1",",,6,18,","37.2",",6,29,+","0.0","6","0.0",",6","232.4",",,,6","","","28.53",",6","34.37",",,,6","22.68",",,,6"
"USC00099186","1903-09","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1295.1","6","190.0",",6","10",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","15.0",",6,24,+","","","","","45.7",",,6,15,","35.0",",6,07,+","0.0","6","0.0",",6","228.0",",,,6","","","24.67",",6","30.34",",,,6","19.00",",,,6"
"USC00099186","1903-10","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1363.2","6","68.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,25,","","","","","","","31.7",",6,08,+","38.8","6","38.8",",6","","","","","19.28",",6","25.62",",,,6","12.94",",,,6"
"USC00099186","1903-11","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1400.1","6","36.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","1","","","","-6.1",",6,28,","","","","","19.3",",,6,05,","27.8",",6,17,+","199.8","6","161.0",",6","35.8",",,,6","","","14.20",",6","20.13",",,,6","8.26",",,,6"
"USC00099186","1903-12","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","1400.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,27,","","","","","13.7",",,6,10,","22.8",",6,26,","516.1","6","316.3",",6","44.5",",,,6","","","8.13",",6","15.75",",,,6","0.51",",,,6"
"USC00099186","1904-01","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","","","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-4.4",",6,05,","","","","","50.8",",,6,23,","22.8",",6,23,+","845.6","6","329.5",",6","130.4",",,,6","","","7.70",",6","13.55",",,,6","1.86",",,,6"
"USC00099186","1904-02","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","0.5","6","0.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,02,","","","","","26.7",",,6,21,","26.1",",6,27,","1052.6","6","207.0",",6","46.8",",,,6","","","11.21",",6","17.72",",,,6","4.70",",,,6"
"USC00099186","1904-03","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","48.3","6","47.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,17,","","","","","10.2",",,6,04,","31.1",",6,27,+","1123.2","6","70.6",",6","38.0",",,,6","","","17.60",",6","23.89",",,,6","11.31",",,,6"
"USC00099186","1904-04","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","92.6","6","44.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1","","","","5.6",",6,05,","","","","","41.9",",,6,08,","32.2",",6,17,","1151.2","6","28.0",",6","55.2",",,,6","","","18.88",",6","26.11",",,,6","11.64",",,,6"
