"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010180","1962-06","49.3667","-100.9333","442.0","BEDE, MB CA","28.2","C","28.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,01,","0",",,C,30,+","21.1",",,C,14,","31.7",",C,27,","6207.9","C","44.7",",C","53.1",",,,C","0",",,,C","17.78",",C","24.48",",,,C","11.08",",,,C"
"CA005010180","1962-07","49.3667","-100.9333","442.0","BEDE, MB CA","44.6","C","16.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,26,","0",",,C,31,+","23.9",",,C,03,","30.0",",C,28,+","34.9","C","34.9",",C","43.8",",,,C","0",",,,C","17.74",",C","24.50",",,,C","10.97",",,,C"
"CA005010180","1962-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","2","3,C","4.4","3,C,29,","0",",,C,31,+","68.8","2,,C,10,","32.8","3,C,21,","","","","","178.5",",a,,C","0",",,,C","18.62","4,C","26.19","3,,,C","11.04","3,,,C"
"CA005010180","1962-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.8",",C,19,+","0",",,C,30,+","0.8",",,C,15,+","28.3",",C,02,","","","210.9",",C","1.9",",,,C","0",",,,C","11.31",",C","19.84",",,,C","2.79",",,,C"
"CA005010180","1962-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,25,","178",",,C,15,","23.4",",,C,15,","24.4",",C,02,","","","342.6",",C","41.7",",,,C","191",",,,C","7.28",",C","14.35",",,,C","0.21",",,,C"
"CA005010180","1962-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.2",",C,19,","102",",,C,29,","10.2","2,,C,29,","14.4",",C,26,","","","560.5",",C","16.5",",a,,C","152",",a,,C","-0.35",",C","4.82",",,,C","-5.53",",,,C"
"CA005010180","1962-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","4","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","127","3,,C,21,","12.7","3,,C,21,","","","","","","","17.3","3,,,C","165","3,,,C","","","","","",""
"CA005010180","1963-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,22,","64",",,C,31,","6.4",",,C,31,","4.4",",C,07,","","","1139.9",",C","11.5",",,,C","115",",,,C","-18.44",",C","-13.26",",,,C","-23.61",",,,C"
"CA005010180","1963-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,03,+","64",",,C,01,","6.4",",,C,01,","8.9",",C,05,","","","897.9",",C","19.2",",,,C","192",",,,C","-13.73",",C","-7.54",",,,C","-19.93",",,,C"
"CA005010180","1963-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","28",",C","11",",C","1",",C","0",",C","-20.6",",C,17,","25",",,C,08,+","3.8",",,C,28,","21.7",",C,23,","","","643.1",",C","8.8",",,,C","50",",,,C","-2.41",",C","3.93",",,,C","-8.75",",,,C"
"CA005010180","1963-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-7.8",",C,02,","25",",,C,16,","18.8",",,C,16,","25.6",",C,14,","","","412.0",",C","38.7",",,,C","64",",,,C","4.60",",C","10.77",",,,C","-1.57",",,,C"
"CA005010180","1963-05","49.3667","-100.9333","442.0","BEDE, MB CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-7.2",",C,03,","0",",T,C,20,","23.9",",,C,12,","32.2",",C,30,","","","271.4",",C","57.2",",,,C","0",",T,,C","9.65",",C","17.02",",,,C","2.28",",,,C"
"CA005010180","1963-06","49.3667","-100.9333","442.0","BEDE, MB CA","20.4","C","18.2",",C","11","3,C","7","3,C","2","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,11,","0",",,C,30,+","34.0","3,,C,02,","30.6",",C,28,","","","44.8",",C","129.1","3,,,C","0",",,,C","17.44",",C","23.70",",,,C","11.18",",,,C"
"CA005010180","1963-07","49.3667","-100.9333","442.0","BEDE, MB CA","102.7","C","82.3",",C","7","4,C","4","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,02,","0",",,C,31,+","41.9","4,,C,25,","36.1",",C,22,","8.3","C","8.3",",C","109.8","2,a,,C","0",",,,C","20.72",",C","27.56",",,,C","13.87",",,,C"
"CA005010180","1963-08","49.3667","-100.9333","442.0","BEDE, MB CA","144.4","C","41.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,31,+","0",",,C,31,+","23.4",",,C,25,","32.8",",C,20,","37.7","C","29.4",",C","65.5",",,,C","0",",,,C","18.73",",C","25.66",",,,C","11.80",",,,C"
"CA005010180","1963-09","49.3667","-100.9333","442.0","BEDE, MB CA","152.3","C","7.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,+","0",",,C,30,+","28.4",",,C,16,","31.7",",C,07,","156.7","C","119.0",",C","52.5",",,,C","0",",,,C","14.63",",C","22.12",",,,C","7.13",",,,C"
"CA005010180","1963-10","49.3667","-100.9333","442.0","BEDE, MB CA","152.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","2.5",",,C,06,","30.0",",C,04,","371.7","C","215.0",",C","6.1",",,,C","0",",,,C","11.40",",C","19.50",",,,C","3.30",",,,C"
"CA005010180","1963-11","49.3667","-100.9333","442.0","BEDE, MB CA","152.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,23,","51",",,C,21,","5.1",",,C,21,","15.6",",C,05,","1013.3","C","641.6",",C","6.4",",,,C","64",",,,C","-3.05",",C","4.30",",,,C","-10.40",",,,C"
"CA005010180","1963-12","49.3667","-100.9333","442.0","BEDE, MB CA","152.3","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,15,","152",",,C,06,","15.2",",,C,06,","5.6","1,C,04,","1996.7","C","983.4","1,C","25.5",",,,C","255",",,,C","-14.49","1,C","-9.11","1,,,C","-19.86",",,,C"
"CA005010180","1964-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","18","1,C","30","1,C","25",",C","0",",C","0",",C","-33.3","1,C,11,","25",",,C,16,+","2.5",",,C,16,+","3.9",",C,20,","2929.0","C","932.3",",C","6.3",",,,C","63",",,,C","-12.84","1,C","-6.76",",,,C","-18.91","1,,,C"
"CA005010180","1964-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","12","1,C","28","1,C","22",",C","0",",C","0",",C","-30.0","1,C,26,","51",",,C,07,","5.1",",,C,07,","4.4",",C,28,+","3713.0","C","784.0",",C","13.9",",,,C","139",",,,C","-9.58","1,C","-3.67",",,,C","-15.50","1,,,C"
"CA005010180","1964-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,29,+","254",",,C,18,","25.4",",,C,18,","8.9",",C,12,","4622.7","C","909.7",",C","37.1",",,,C","371",",,,C","-11.01",",C","-4.97",",,,C","-17.06",",,,C"
"CA005010180","1964-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-7.8",",C,03,+","152",",,C,12,","20.3",",,C,12,","22.8",",C,26,","5001.0","C","378.3",",C","41.4",",,,C","228",",,,C","5.72",",C","11.54",",,,C","-0.10",",,,C"
"CA005010180","1964-05","49.3667","-100.9333","442.0","BEDE, MB CA","5.9","C","5.9","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-1.7",",C,30,","0",",,C,31,+","25.4",",,C,06,","31.7","1,C,20,","5176.9","C","175.9","1,C","99.4",",,,C","0",",,,C","12.66","1,C","19.79","1,,,C","5.54",",,,C"
"CA005010180","1964-06","49.3667","-100.9333","442.0","BEDE, MB CA","31.8","C","25.9",",C","12",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","27.2",",,C,16,+","33.3",",C,27,","5274.0","C","97.1",",C","95.7",",,,C","0",",,,C","15.96",",C","22.46",",,,C","9.46",",,,C"
"CA005010180","1964-07","49.3667","-100.9333","442.0","BEDE, MB CA","102.9","C","71.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.9",",C,29,","0",",,C,31,+","24.1",",,C,04,","32.8",",C,15,","4.1","C","4.1",",C","98.0",",,,C","0",",,,C","20.49",",C","27.56",",,,C","13.42",",,,C"
"CA005010180","1964-08","49.3667","-100.9333","442.0","BEDE, MB CA","122.9","C","20.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,13,","0",",,C,31,+","31.8",",,C,20,","31.7",",C,05,","93.2","C","89.1",",C","51.1",",,,C","0",",,,C","16.10",",C","23.12",",,,C","9.09",",,,C"
"CA005010180","1964-09","49.3667","-100.9333","442.0","BEDE, MB CA","126.8","C","3.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","23.4",",,C,25,","31.1",",C,17,","326.7","C","233.5",",C","39.4",",,,C","0",",,,C","10.68",",C","17.93",",,,C","3.43",",,,C"
"CA005010180","1964-10","49.3667","-100.9333","442.0","BEDE, MB CA","126.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","2.5",",,C,15,","30.0",",C,13,","684.7","C","358.0",",C","6.1",",,,C","0",",,,C","6.79",",C","14.63",",,,C","-1.06",",,,C"
"CA005010180","1964-11","49.3667","-100.9333","442.0","BEDE, MB CA","126.8","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","9",",C","27",",C","14",",C","0",",C","0",",C","-31.7",",C,29,","203",",,C,14,","20.3",",,C,14,","16.7",",C,05,","1420.3","C","735.6",",C","38.4",",,,C","317",",,,C","-6.19",",C","-0.82",",,,C","-11.56",",,,C"
"CA005010180","1964-12","49.3667","-100.9333","442.0","BEDE, MB CA","126.8","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","23","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,26,","102",",,C,21,","10.2",",,C,21,","0.0","1,C,07,","2528.5","C","1108.2","1,C","30.4",",,,C","304",",,,C","-19.98","2,C","-14.69","1,,,C","-25.27","1,,,C"
"CA005010180","1965-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,","51",",,C,07,","5.1",",,C,07,","-0.6",",C,21,+","3727.4","C","1198.9",",C","12.8",",,,C","128",",,,C","-20.34",",C","-14.23",",,,C","-26.45",",,,C"
"CA005010180","1965-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","16","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,22,+","25",",,C,27,","2.5",",,C,27,","4.4","1,C,19,","4604.9","C","877.5","1,C","3.8",",,,C","38",",,,C","-15.77","2,C","-9.92","1,,,C","-21.63","1,,,C"
"CA005010180","1965-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","38",",,C,10,","3.8",",,C,10,","2.8",",C,06,","5575.4","C","970.5",",C","5.1",",,,C","51",",,,C","-12.97",",C","-7.01",",,,C","-18.94",",,,C"
"CA005010180","1965-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-3.3",",C,27,+","51",",,C,19,","17.8",",,C,10,","26.7",",C,28,","6011.1","C","435.7",",C","29.4",",,,C","56",",,,C","3.81",",C","8.26",",,,C","-0.65",",,,C"
"CA005010180","1965-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,03,","25",",,C,26,","15.2",",,C,04,","30.0",",C,13,","6257.1","C","246.0",",C","91.2",",,,C","25",",,,C","10.40",",C","17.65",",,,C","3.14",",,,C"
"CA005010180","1965-06","49.3667","-100.9333","442.0","BEDE, MB CA","15.6","C","15.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,","0",",,C,30,+","32.0",",,C,13,","29.4",",C,11,","6319.4","C","62.3",",C","84.9",",,,C","0",",,,C","16.78",",C","22.96",",,,C","10.59",",,,C"
"CA005010180","1965-07","49.3667","-100.9333","442.0","BEDE, MB CA","54.8","C","39.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,10,+","0",",,C,31,+","11.2",",,C,01,","30.0",",C,16,+","25.9","C","25.9",",C","42.9",",,,C","0",",,,C","18.76",",C","25.73",",,,C","11.80",",,,C"
"CA005010180","1965-08","49.3667","-100.9333","442.0","BEDE, MB CA","103.8","C","49.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2.8",",C,28,","0",",,C,31,+","21.8",",,C,26,","36.7",",C,11,","86.2","C","60.3",",C","51.4",",,,C","0",",,,C","17.97",",C","25.58",",,,C","10.36",",,,C"
"CA005010180","1965-09","49.3667","-100.9333","442.0","BEDE, MB CA","103.8","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","18",",,C,26,","39.9",",,C,03,","24.4",",C,01,","430.1","C","343.9",",C","127.4",",,,C","23",",,,C","6.87",",C","12.45",",,,C","1.29",",,,C"
"CA005010180","1965-10","49.3667","-100.9333","442.0","BEDE, MB CA","103.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","0.5",",,C,06,","22.8",",C,24,","760.7","C","330.6",",C","0.5",",,,C","0",",,,C","7.67",",C","15.95",",,,C","-0.61",",,,C"
"CA005010180","1965-11","49.3667","-100.9333","442.0","BEDE, MB CA","103.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","23",",C","1",",C","0",",C","-25.6",",C,29,","102",",,C,19,","10.2",",,C,19,","21.7",",C,02,","1522.6","C","761.9",",C","25.4",",,,C","254",",,,C","-7.06",",C","-2.20",",,,C","-11.93",",,,C"
"CA005010180","1965-12","49.3667","-100.9333","442.0","BEDE, MB CA","103.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,28,+","229",",,C,30,","22.9",",,C,30,","5.0",",C,04,+","2391.5","C","868.9",",C","25.4",",,,C","254",",,,C","-9.70",",C","-5.10",",,,C","-14.29",",,,C"
"CA005010180","1966-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,07,","51",",,C,06,","5.1",",,C,06,","-7.2",",C,18,","3749.6","C","1358.1",",C","17.8",",,,C","178",",,,C","-25.48",",C","-19.90",",,,C","-31.05",",,,C"
"CA005010180","1966-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,19,+","38",",,C,07,","3.8",",,C,07,","2.2",",C,27,","4719.9","C","970.3",",C","5.1",",,,C","51",",,,C","-16.32",",C","-9.90",",,,C","-22.74",",,,C"
"CA005010180","1966-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","29",",C","12",",C","1",",C","0",",C","-25.6",",C,06,","25",",,C,24,+","4.3",",,C,30,","21.1",",C,30,","5382.7","C","662.8",",C","10.3",",,,C","50",",,,C","-3.05",",C","1.95",",,,C","-8.04",",,,C"
"CA005010180","1966-04","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","9",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","36.2",",,,C","279",",,,C","","","","","",""
"CA005010180","1966-05","49.3667","-100.9333","442.0","BEDE, MB CA","","","3.6",",C","7",",C","5",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.2",",C,01,","25",",,C,01,","24.9",",,C,14,","30.6",",C,21,","","","264.6",",C","54.6",",,,C","25",",,,C","9.92",",C","17.29",",,,C","2.54",",,,C"
"CA005010180","1966-06","49.3667","-100.9333","442.0","BEDE, MB CA","","","42.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,08,","0",",,C,30,+","13.7",",,C,24,+","33.3",",C,20,","","","87.1",",C","49.9",",,,C","0",",,,C","16.84",",C","23.92",",,,C","9.76",",,,C"
"CA005010180","1966-07","49.3667","-100.9333","442.0","BEDE, MB CA","","","84.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,28,","0",",,C,31,+","13.7",",,C,01,","33.9",",C,16,","8.0","C","8.0",",C","25.2",",,,C","0",",,,C","20.79",",C","27.80",",,,C","13.78",",,,C"
"CA005010180","1966-08","49.3667","-100.9333","442.0","BEDE, MB CA","","","32.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,18,","0",",,C,31,+","25.9",",,C,06,","33.3",",C,30,+","63.8","C","55.8",",C","77.7",",,,C","0",",,,C","17.56",",C","24.51",",,,C","10.62",",,,C"
"CA005010180","1966-09","49.3667","-100.9333","442.0","BEDE, MB CA","","","14.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","3.6",",,C,23,","31.1",",C,11,","205.7","C","141.9",",C","5.4",",,,C","0",",,,C","14.08",",C","22.59",",,,C","5.57",",,,C"
"CA005010180","1966-10","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","","","","","","","-12.2",",C,29,","0",",T,C,21,","7.1",",,C,21,","","","","","","","9.9",",,,C","0",",T,,C","","","","","-1.63",",,,C"
"CA005010180","1966-11","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,11,","76",",,C,06,","7.6",",,C,06,","6.1",",C,03,","","","829.8",",C","15.3",",,,C","153",",,,C","-9.33",",C","-4.16",",,,C","-14.50",",,,C"
"CA005010180","1966-12","49.3667","-100.9333","442.0","BEDE, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","16","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-31.7","1,C,10,","38",",,C,07,","3.8",",,C,07,","2.2","1,C,05,","","","934.9","1,C","7.6",",,,C","76",",,,C","-13.92","2,C","-8.47","1,,,C","-19.37","1,,,C"
"CA005010180","1967-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,17,","76",",,C,15,","7.6",",,C,15,","3.3",",C,11,","","","1070.4",",C","32.9",",,,C","329",",,,C","-16.20",",C","-10.46",",,,C","-21.93",",,,C"
"CA005010180","1967-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-37.8",",C,18,+","51",",,C,22,","5.1",",,C,22,","3.9",",C,28,","","","1006.8",",C","7.7",",,,C","77",",,,C","-17.63",",C","-10.41",",,,C","-24.84",",,,C"
"CA005010180","1967-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","5",",C","13","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-29.4","1,C,17,","64",",,C,19,","12.2",",,C,30,","7.2","1,C,29,+","","","773.1","1,C","29.2",",,,C","164",",,,C","-8.55","2,C","-3.11","1,,,C","-13.98","1,,,C"
"CA005010180","1967-04","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-16.1",",C,01,","178",",,C,20,","22.4",",,C,20,","17.2",",C,07,","","","521.2",",C","55.9",",,,C","204",",,,C","0.96",",C","6.40",",,,C","-4.48",",,,C"
"CA005010180","1967-05","49.3667","-100.9333","442.0","BEDE, MB CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","12",",C","0",",C","-8.3",",C,02,","13",",,C,09,","3.6",",,C,24,","28.9",",C,17,","","","276.1",",C","6.4",",,,C","13",",,,C","9.44",",C","17.11",",,,C","1.76",",,,C"
"CA005010180","1967-06","49.3667","-100.9333","442.0","BEDE, MB CA","17.5","C","17.2",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,07,+","0",",,C,30,+","26.7",",,C,18,","33.3",",C,29,","","","85.3",",C","30.3",",,,C","0",",,,C","16.06",",C","23.83",",,,C","8.29",",,,C"
"CA005010180","1967-07","49.3667","-100.9333","442.0","BEDE, MB CA","87.1","C","69.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.2",",C,03,","0",",,C,31,+","7.6",",,C,06,","36.7",",C,19,","31.1","C","31.1",",C","14.4",",,,C","0",",,,C","19.57",",C","28.45",",,,C","10.70",",,,C"
"CA005010180","1967-08","49.3667","-100.9333","442.0","BEDE, MB CA","137.8","C","50.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","1.7",",C,21,","0",",,C,31,+","5.1",",,C,07,","34.4",",C,15,","71.7","C","40.6",",C","9.7",",,,C","0",",,,C","18.66",",C","27.73",",,,C","9.59",",,,C"
"CA005010180","1967-09","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","21.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-5.0",",C,27,","0",",,C,30,+","6.4",",,C,12,","32.8",",C,06,","171.1","C","99.4",",C","15.3",",,,C","0",",,,C","15.74",",C","23.86",",,,C","7.61",",,,C"
"CA005010180","1967-10","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,05,","0",",T,C,26,+","26.9",",,C,06,","20.0",",C,01,","574.5","C","403.4",",C","54.5",",,,C","0",",T,,C","5.32",",C","10.83",",,,C","-0.19",",,,C"
"CA005010180","1967-11","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","25",",,C,20,","3.8",",,C,22,","8.9",",C,08,","1231.1","C","656.6",",C","11.4",",,,C","25",",,,C","-3.56",",C","0.17",",,,C","-7.28",",,,C"
"CA005010180","1967-12","49.3667","-100.9333","442.0","BEDE, MB CA","159.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-38.9",",C,31,","178",",,C,17,","17.8",",,C,17,","6.7",",C,05,+","2170.6","C","939.5",",C","24.5",",,,C","204",",,,C","-11.97",",C","-7.45",",,,C","-16.50",",,,C"
"CA005010180","1968-01","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,04,","102",",,C,28,","10.2",",,C,28,","3.9",",C,24,+","3293.8","C","1123.2",",C","31.0",",,,C","310",",,,C","-17.90",",C","-11.93",",,,C","-23.87",",,,C"
"CA005010180","1968-02","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","18",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,21,","25",",,C,24,","2.5",",,C,24,","2.8",",C,29,","4254.0","C","960.2",",C","3.8",",,,C","38",",,,C","-14.78",",C","-8.96",",,,C","-20.60",",,,C"
"CA005010180","1968-03","49.3667","-100.9333","442.0","BEDE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-21.7",",C,02,","38",",,C,13,","3.8",",,C,13,","17.8",",C,23,","4855.0","C","601.0",",C","7.6",",,,C","51",",,,C","-1.05",",C","4.86",",,,C","-6.96",",,,C"
"CA005010180","1968-04","49.3667","-100.9333","442.0","BEDE, MB CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","22.9",",,,C","102",",,,C","","","","","",""
