"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026195","1977-01","28.9833","-111.35","100.0","SANTA CARMELA, MX","0.0","","0.0","5,m","3","3,m","2","3,m","0","3,m","0","5,m","0","5,m","0","5,m","8","5,m","0","5,m","1.7","5,m,14,+","5.8","3,,m,07,","26.7","5,m,18,","","","141.3","5,m","12.4","3,,,m","12.90","5,m","20.58","5,,,m","5.22","5,,,m"
"MXN00026195","1977-02","28.9833","-111.35","100.0","SANTA CARMELA, MX","9.0","","9.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","23","3,m","2","3,m","5.0","3,m,28,+","0.0","2,,m,28,+","35.0","3,m,16,","","","45.2","3,m","0.0","2,,,m","16.89","3,m","26.84","3,,,m","6.93","3,,,m"
"MXN00026195","1977-03","28.9833","-111.35","100.0","SANTA CARMELA, MX","12.7","","3.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,14,+","1.8",",,m,26,","30.0","1,m,22,+","","","100.6","1,m","1.8",",,,m","15.10","1,m","23.44","1,,,m","6.76","1,,,m"
"MXN00026195","1977-04","28.9833","-111.35","100.0","SANTA CARMELA, MX","85.3","","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","5.0",",m,02,","0.0",",,m,30,+","38.9",",m,06,","","","11.7",",m","0.0",",,,m","20.37",",m","31.01",",,,m","9.72",",,,m"
"MXN00026195","1977-05","28.9833","-111.35","100.0","SANTA CARMELA, MX","219.9","","134.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,14,","0.0",",,m,31,+","41.7",",m,31,","","","0.0",",m","0.0",",,,m","22.67",",m","32.21",",,,m","13.14",",,,m"
"MXN00026195","1977-06","28.9833","-111.35","100.0","SANTA CARMELA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026195","1977-07","28.9833","-111.35","100.0","SANTA CARMELA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026195","1977-08","28.9833","-111.35","100.0","SANTA CARMELA, MX","","","321.6","4,m","4","5,m","4","5,m","1","5,m","0","4,m","0","4,m","0","4,m","27","4,m","24","4,m","20.0","4,m,17,+","30.0","5,,m,20,","42.8","4,m,05,","","","0.0","4,m","73.7","5,,,m","30.24","4,m","37.03","4,,,m","23.46","4,,,m"
"MXN00026195","1978-01","28.9833","-111.35","100.0","SANTA CARMELA, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","6.9","3,,m,10,","","","","","","","6.9","3,,,m","","","","","",""
"MXN00026195","1978-02","28.9833","-111.35","100.0","SANTA CARMELA, MX","","","0.3","2,m","4","1,m","3","1,m","1","1,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","2.8","2,m,12,","35.8","1,,m,10,","30.0","2,m,05,","","","84.3","2,m","59.5","1,,,m","15.10","2,m","23.88","2,,,m","6.32","2,,,m"
"MXN00026195","1978-04","28.9833","-111.35","100.0","SANTA CARMELA, MX","","","85.0","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","25","4,m","3","4,m","6.7","4,m,10,","0.0","2,,m,30,+","32.8","4,m,30,+","","","8.5","4,m","0.0","2,,,m","21.28","4,m","28.70","4,,,m","13.85","4,,,m"
