"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152053","1949-09","37.78333","-82.6","221.0","DAVELLA, KY US","8",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,29,","75.1",",,,0","",""
"USC00152053","1949-10","37.78333","-82.6","221.0","DAVELLA, KY US","7","5,0","5","5,0","0","5,0","","","","","","","","","19.3","5,,0,30,","67.9","5,,,0","",""
"USC00152053","1949-11","37.78333","-82.6","221.0","DAVELLA, KY US","9",",0","8",",0","0",",0","","","","","","","","","10.4",",,0,29,","46.9",",,,0","",""
"USC00152053","1949-12","37.78333","-82.6","221.0","DAVELLA, KY US","9","2,0","6","2,0","1","2,0","","","","","","","","","30.7","2,,0,10,","112.3",",a,,0","",""
"USC00152053","1950-01","37.78333","-82.6","221.0","DAVELLA, KY US","19","2,0","15","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,31,","230.7",",a,,0","0",",,,0"
"USC00152053","1950-04","37.78333","-82.6","221.0","DAVELLA, KY US","10",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,25,","48.6",",,,0","",""
"USC00152053","1950-05","37.78333","-82.6","221.0","DAVELLA, KY US","15",",0","13",",0","3",",0","","","","","","","","","56.9",",,0,23,","202.3",",,,0","",""
"USC00152053","1950-06","37.78333","-82.6","221.0","DAVELLA, KY US","9","5,0","7","5,0","0","5,0","","","","","","","","","11.4","5,,0,10,","128.4",",a,,0","",""
"USC00152053","1950-07","37.78333","-82.6","221.0","DAVELLA, KY US","12",",0","11",",0","1",",0","","","","","","","","","62.2",",,0,26,","184.3",",,,0","",""
"USC00152053","1950-08","37.78333","-82.6","221.0","DAVELLA, KY US","8",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,28,","82.6",",,,0","",""
"USC00152053","1950-09","37.78333","-82.6","221.0","DAVELLA, KY US","10",",0","10",",0","2",",0","","","","","","","","","32.5",",,0,19,","147.6",",,,0","",""
"USC00152053","1950-10","37.78333","-82.6","221.0","DAVELLA, KY US","7",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,22,","55.6",",,,0","",""
"USC00152053","1950-11","37.78333","-82.6","221.0","DAVELLA, KY US","12",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,20,","103.9",",,,0","",""
"USC00152053","1950-12","37.78333","-82.6","221.0","DAVELLA, KY US","9",",0","6",",0","1",",0","","","","","","","","","34.5",",,0,07,","72.4",",,,0","",""
"USC00152053","1951-01","37.78333","-82.6","221.0","DAVELLA, KY US","13",",0","11",",0","0",",0","","","","","","","","","24.9",",,0,31,","98.1",",,,0","",""
"USC00152053","1951-02","37.78333","-82.6","221.0","DAVELLA, KY US","11",",0","7",",0","1",",0","","","","","","","","","69.6",",,0,01,","144.4",",,,0","",""
"USC00152053","1951-05","37.78333","-82.6","221.0","DAVELLA, KY US","14",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,06,","97.6",",,,0","",""
"USC00152053","1951-06","37.78333","-82.6","221.0","DAVELLA, KY US","13",",0","12",",0","0",",0","","","","","","","","","16.3",",,0,13,","119.8",",,,0","",""
"USC00152053","1951-07","37.78333","-82.6","221.0","DAVELLA, KY US","12",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,28,","73.4",",,,0","",""
"USC00152053","1951-09","37.78333","-82.6","221.0","DAVELLA, KY US","10",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,13,","118.1",",,,0","",""
