"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015242","1971-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,25,","223.6",",,,C","0",",,,C"
"CA001015242","1971-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","22",",C","18",",C","2",",C","","","0",",C","","","0",",,C,30,+","58.7",",,C,02,","243.4",",,,C","0",",,,C"
"CA001015242","1971-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","22",",C","19",",C","3",",C","","","1",",C","","","76",",,C,07,","65.0",",,C,08,","269.6",",,,C","76",",,,C"
"CA001015242","1972-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","20",",C","19",",C","3",",C","","","4",",C","","","76",",,C,10,","47.0",",,C,10,","295.3",",,,C","239",",,,C"
"CA001015242","1972-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","16",",C","3",",C","","","0",",C","","","0",",T,C,29,+","60.2",",,C,26,","276.4",",,,C","0",",T,,C"
"CA001015242","1972-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","0",",T,C,24,+","73.2",",,C,04,","253.5",",,,C","0",",T,,C"
"CA001015242","1972-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","20",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,20,","127.5",",,,C","0",",,,C"
"CA001015242","1972-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,01,","5.3",",,,C","0",",,,C"
"CA001015242","1972-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,09,","15.7",",,,C","0",",,,C"
"CA001015242","1972-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,11,","101.7",",,,C","0",",,,C"
"CA001015242","1972-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,15,","18.6",",,,C","0",",,,C"
"CA001015242","1972-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","53.3",",,C,20,","121.7",",,,C","0",",,,C"
"CA001015242","1972-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,27,","47.1",",,,C","0",",,,C"
"CA001015242","1972-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,03,","129.5",",,,C","0",",,,C"
"CA001015242","1972-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","19",",C","5",",C","","","2",",C","","","114",",,C,11,","113.5",",,C,25,","401.2",",,,C","198",",,,C"
"CA001015242","1973-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","18",",C","15",",C","2",",C","","","1",",C","","","61",",,C,04,","29.5",",,C,12,","218.1",",,,C","61",",,,C"
"CA001015242","1973-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,28,+","18.3",",,C,25,","76.3",",,,C","0",",,,C"
"CA001015242","1973-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,16,","17.8",",,C,09,","86.8",",,,C","0",",T,,C"
"CA001015242","1973-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,17,","39.1",",,,C","0",",,,C"
"CA001015242","1973-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,08,","71.9",",,,C","0",",,,C"
"CA001015242","1973-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,06,","39.7",",,,C","0",",,,C"
"CA001015242","1973-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,05,","6.9",",,,C","0",",,,C"
"CA001015242","1973-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,27,","12.0",",,,C","0",",,,C"
"CA001015242","1973-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,20,","39.5",",,,C","0",",,,C"
"CA001015242","1973-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","17",",C","2",",C","","","0",",C","","","0",",,C,31,+","68.1",",,C,12,","211.0",",,,C","0",",,,C"
"CA001015242","1973-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","0",",T,C,18,+","56.9",",,C,27,","257.7",",,,C","0",",T,,C"
"CA001015242","1973-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","23",",C","19",",C","1",",C","","","0",",C","","","0",",T,C,27,","26.2",",,C,14,","264.7",",,,C","0",",T,,C"
"CA001015242","1974-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","19",",C","2",",C","","","1",",C","","","64",",,C,11,","41.1",",,C,13,","348.1",",,,C","79",",,,C"
"CA001015242","1974-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","18",",C","16",",C","1",",C","","","0",",C","","","0",",T,C,25,+","80.8",",,C,02,","217.9",",,,C","0",",T,,C"
"CA001015242","1974-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","20",",C","17",",C","1",",C","","","1",",C","","","41",",,C,05,","34.3",",,C,15,","193.2",",,,C","41",",,,C"
"CA001015242","1974-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,10,","82.1",",,,C","0",",,,C"
"CA001015242","1974-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,24,","77.8",",,,C","0",",,,C"
"CA001015242","1974-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,03,","38.4",",,,C","0",",,,C"
"CA001015242","1974-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,03,","56.4",",,,C","0",",,,C"
"CA001015242","1974-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,22,+","0.0",",T,,C","0",",,,C"
"CA001015242","1974-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,08,","32.9",",,,C","0",",,,C"
"CA001015242","1974-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,10,","39.3",",,,C","0",",,,C"
"CA001015242","1974-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.8",",,C,11,","242.4",",,,C","0",",,,C"
"CA001015242","1974-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","26",",C","20",",C","2",",C","","","0",",C","","","0",",T,C,21,+","45.5",",,C,20,","279.5",",,,C","0",",T,,C"
"CA001015242","1975-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","15",",C","4",",C","","","2",",C","","","51",",,C,09,","60.5",",,C,11,","279.3",",,,C","94",",,,C"
"CA001015242","1975-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","11",",C","1",",C","","","1",",C","","","38",",,C,11,","38.9",",,C,11,","147.3",",,,C","38",",,,C"
"CA001015242","1975-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,17,","82.7",",,,C","0",",,,C"
"CA001015242","1975-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,02,","9.4",",,C,01,","44.3",",,,C","0",",T,,C"
"CA001015242","1975-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,02,","36.7",",,,C","0",",,,C"
"CA001015242","1975-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,04,","20.6",",,,C","0",",,,C"
"CA001015242","1975-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,07,","2.8",",,,C","0",",,,C"
"CA001015242","1975-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.4",",,C,22,","108.5",",,,C","0",",,,C"
"CA001015242","1975-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,27,","4.8",",,,C","0",",,,C"
"CA001015242","1975-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","24",",C","20",",C","2",",C","","","0",",C","","","0",",,C,31,+","72.4",",,C,16,","330.9",",,,C","0",",,,C"
"CA001015242","1975-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","20",",C","17",",C","4",",C","","","1",",C","","","38",",,C,30,","45.0",",,C,22,","288.8",",,,C","38",",,,C"
"CA001015242","1975-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","15",",C","4",",C","","","1",",C","","","64",",,C,12,","115.1",",,C,01,","368.4",",,,C","64",",,,C"
"CA001015242","1976-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","15",",C","3",",C","","","0",",C","","","0",",T,C,11,+","64.0",",,C,14,","311.4",",,,C","0",",T,,C"
"CA001015242","1976-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","20",",C","19",",C","2",",C","","","1",",C","","","25",",,C,25,","57.4",",,C,11,","255.9",",,,C","25",",,,C"
"CA001015242","1976-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",T,C,18,","27.7",",,C,23,","162.8",",,,C","0",",T,,C"
"CA001015242","1976-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,14,","75.0",",,,C","0",",,,C"
"CA001015242","1976-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,25,","64.2",",,,C","0",",,,C"
"CA001015242","1976-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,15,","33.6",",,,C","0",",,,C"
"CA001015242","1976-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,30,+","77.6",",,,C","0",",,,C"
"CA001015242","1976-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","6.4","1,,C,18,+","31.3","1,,,C","0",",,,C"
"CA001015242","1977-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","","","","","","","","","0",",C","","","0",",,C,28,+","","","","","0",",,,C"
"CA001015242","1977-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.4",",,C,06,","203.3",",,,C","0",",,,C"
"CA001015242","1977-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,14,","48.3",",,,C","0",",,,C"
"CA001015242","1977-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,02,","48.6",",,,C","0",",,,C"
"CA001015242","1977-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,03,","7.9",",,,C","0",",,,C"
"CA001015242","1977-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,24,","60.4",",,,C","0",",,,C"
"CA001015242","1977-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","9","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","16.0","4,,C,19,","64.7",",a,,C","0",",,,C"
"CA001015242","1977-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,29,","152.8",",,,C","0",",,,C"
"CA001015242","1977-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","17",",C","3",",C","","","1",",C","","","50",",,C,23,","40.2",",,C,25,","259.8",",,,C","50",",,,C"
"CA001015242","1977-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","16",",C","15",",C","2",",C","","","1",",C","","","48",",,C,08,","61.0",",,C,01,","253.5",",,,C","48",",,,C"
"CA001015242","1978-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","24",",C","13",",C","2",",C","","","1",",C","","","30",",,C,02,","29.2",",,C,07,","161.0",",,,C","30",",,,C"
"CA001015242","1978-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,09,","22.6",",,C,07,","96.4",",,,C","0",",T,,C"
"CA001015242","1978-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","15","1,C","11","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","25.4","1,,C,24,","91.0","1,,,C","0",",,,C"
"CA001015242","1978-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.6",",,C,15,","68.7",",,,C","0",",,,C"
"CA001015242","1978-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,13,","84.1",",,,C","0",",,,C"
"CA001015242","1978-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,26,","8.0",",,,C","0",",,,C"
"CA001015242","1978-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.8",",,C,11,","70.7",",,,C","0",",,,C"
"CA001015242","1978-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","21",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.6",",,C,22,","123.8",",,,C","0",",,,C"
"CA001015242","1978-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,19,","48.0",",,,C","0",",,,C"
"CA001015242","1978-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",T,C,17,","37.0",",,C,03,","198.0",",,,C","0",",T,,C"
"CA001015242","1978-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,30,","32.0",",,C,10,","128.0",",,,C","0",",T,,C"
"CA001015242","1979-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,26,+","21.6",",,C,20,","81.0",",,,C","0",",T,,C"
"CA001015242","1979-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","22",",C","18",",C","1",",C","","","1",",C","","","90",",,C,02,","35.4",",,C,06,","250.4",",,,C","90",",,,C"
"CA001015242","1979-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,05,","111.8",",,,C","0",",,,C"
"CA001015242","1979-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,12,","89.8",",,,C","0",",,,C"
"CA001015242","1979-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.6",",,C,04,","37.6",",,,C","0",",,,C"
"CA001015242","1979-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.8",",,C,30,","41.6",",,,C","0",",,,C"
"CA001015242","1979-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,09,+","16.6",",,,C","0",",,,C"
"CA001015242","1979-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","6.0","1,,C,18,","15.0","1,,,C","0",",,,C"
"CA001015242","1979-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,08,","128.0",",,,C","0",",,,C"
"CA001015242","1979-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.6",",,C,22,","141.6",",,,C","0",",,,C"
"CA001015242","1979-11","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,22,","82.6",",,,C","0",",,,C"
"CA001015242","1979-12","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","25",",C","21",",C","4",",C","","","0",",C","","","0",",,C,31,+","120.0",",,C,13,","446.0",",,,C","0",",,,C"
"CA001015242","1980-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","13",",C","0",",C","","","5",",C","","","190",",,C,11,","19.0",",,C,11,","120.2",",,,C","506",",,,C"
"CA001015242","1980-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,29,+","55.0",",,C,26,","212.0",",,,C","0",",,,C"
"CA001015242","1980-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.2",",,C,09,","90.2",",,,C","0",",,,C"
"CA001015242","1980-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.6",",,C,08,","41.0",",,,C","0",",,,C"
"CA001015242","1981-01","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,17,","97.4",",,,C","0",",,,C"
"CA001015242","1981-02","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,11,","63.6",",,C,15,","245.6",",,,C","0",",T,,C"
"CA001015242","1981-03","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","12",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,30,","128.0",",,,C","0",",,,C"
"CA001015242","1981-04","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","22",",C","18",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.4",",,C,27,","226.4",",,,C","0",",,,C"
"CA001015242","1981-05","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","70.2",",,,C","0",",,,C"
"CA001015242","1981-06","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","134.0",",,,C","0",",,,C"
"CA001015242","1981-07","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","30.6",",,,C","0",",,,C"
"CA001015242","1981-08","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","28.0",",,,C","0",",,,C"
"CA001015242","1981-09","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","11",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","110.6",",,,C","0",",,,C"
"CA001015242","1981-10","48.3833","-123.8833","30.0","MUIR CREEK 1 W, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,27,","167.2",",,,C","0",",,,C"
