"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358221","1932-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","57.1","6","0.0",",6","20",",6","17",",6","4",",6","11",",6","3","1,6","0",",6","20",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,09,","178",",,6,24,","152","1,,6,23,","42.7",",,6,19,","12.2",",6,03,","1454.7","6","552.7",",6","249.6",",,,6","397","1,,,6","0.50",",6","3.58",",,,6","-2.57",",,,6"
"USC00358221","1933-01","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","26",",6","22",",6","2",",6","21",",6","15",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","","","-8.9",",6,17,","787",",,6,30,","191",",,6,25,","61.7",",,6,02,","17.2",",6,13,","1989.9","6","535.2",",6","339.8",",,,6","1669",",,,6","1.07",",6","3.71",",,,6","-1.58",",,,6"
"USC00358221","1933-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","21",",6","16",",6","1",",6","28",",6","10",",6","0",",6","23",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,09,","660",",,6,01,","165",",,6,27,","31.5",",,6,15,","14.4",",6,04,","2493.8","6","503.9",",6","210.5",",,,6","732",",,,6","0.34",",6","3.59",",,,6","-2.91",",,,6"
"USC00358221","1933-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","25",",6","17",",6","1",",6","12",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,08,","356",",,6,01,","66",",,6,03,","31.8",",,6,30,","12.8",",6,19,","2944.0","6","450.2",",6","239.1",",,,6","134",",,,6","3.81",",6","7.42",",,,6","0.20",",,,6"
"USC00358221","1933-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","1",",6","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,08,","25",",,6,08,","89",",,6,08,","18.8",",,6,29,","20.0",",6,27,","3302.3","6","358.3",",6","69.5",",,,6","163",",,,6","6.39",",6","11.51",",,,6","1.27",",,,6"
"USC00358221","1933-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","26",",6","19",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","0.0",",6,07,+","0",",,6,31,+","10",",,6,07,","25.7",",,6,08,","22.2",",6,28,","3667.4","6","365.1",",6","202.5",",,,6","20",",,,6","6.55",",6","10.34",",,,6","2.77",",,,6"
"USC00358221","1933-06","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","2.0","6","2.0",",6","13",",6","5",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,01,","0",",,6,30,+","0",",,6,30,+","46.2",",,6,08,","26.7",",6,12,","3861.0","6","193.6",",6","104.5",",,,6","0",",,,6","11.95",",6","17.07",",,,6","6.82",",,,6"
"USC00358221","1933-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","10.1","6","8.1",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,22,","0",",,6,31,+","0",",,6,31,+","3.0",",,6,02,","28.3",",6,15,+","97.9","6","97.9",",6","3.8",",,,6","0",",,,6","15.44",",6","22.12",",,,6","8.75",",,,6"
"USC00358221","1933-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","56.3","6","46.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","5.0",",6,20,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,03,","32.2",",6,15,","173.7","6","75.8",",6","31.9",",,,6","0",",,,6","17.38",",6","23.32",",,,6","11.44",",,,6"
"USC00358221","1933-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","57.7","6","1.4","1,6","19",",6","14",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","","","","","1.1",",6,25,","0",",,6,30,+","0",",,6,30,+","28.7",",,6,14,","22.8","1,6,03,","390.6","6","216.9","1,6","154.6",",,,6","0",",,,6","10.91","1,6","15.28","1,,,6","6.53",",,,6"
"USC00358221","1933-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","67.6","6","9.9",",6","16",",6","10",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.1",",6,21,","0",",,6,31,+","0",",T,6,30,","55.1",",,6,28,","29.4",",6,06,","595.1","6","204.5",",6","168.7",",,,6","0",",T,,6","12.06",",6","16.61",",,,6","7.51",",,,6"
"USC00358221","1933-11","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","67.6","6","0.0",",6","10",",6","7",",6","1",",6","2",",6","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,29,","51",",,6,28,","56",",,6,28,","26.4",",,6,03,","21.7",",6,13,","870.6","6","275.5",",6","79.2",",,,6","61",",,,6","9.15",",6","13.84",",,,6","4.46",",,,6"
"USC00358221","1933-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","67.6","6","0.0",",6","30",",6","24",",6","7",",6","2",",6","1",",6","0",",6","6",",6","2",",6","0",",6","0",",6","","","","","-4.4",",6,16,","178",",,6,16,","196",",,6,15,","115.1",",,6,06,","14.4",",6,28,","1267.6","6","397.0",",6","640.6",",,,6","226",",,,6","5.53",",6","8.00",",,,6","3.05",",,,6"
"USC00358221","1934-01","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","24",",6","17",",6","4",",6","2",",6","1",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,24,","25",",,6,24,+","64",",,6,11,","37.1",",,6,03,","18.9",",6,28,","1643.6","6","376.0",",6","317.4",",,,6","82",",,,6","6.20",",6","9.58",",,,6","2.83",",,,6"
"USC00358221","1934-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,09,","0",",,6,28,+","5",",,6,09,","21.3",",,6,27,","18.9",",6,14,","1943.2","6","299.6",",6","56.4",",,,6","5",",,,6","7.63",",6","11.57",",,,6","3.70",",,,6"
"USC00358221","1934-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,07,","0",",,6,31,+","0",",T,6,06,","50.8",",,6,02,","22.2",",6,12,+","2194.2","6","251.0",",6","194.6",",,,6","0",",T,,6","10.24",",6","14.37",",,,6","6.10",",,,6"
"USC00358221","1934-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","1.1","6","1.1",",6","11",",6","10",",6","1",",6","1",",6","1",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,02,","25",",,6,01,","43",",,6,01,","38.4",",,6,01,","26.1",",6,20,+","2409.0","6","214.8",",6","132.2",",,,6","56",",,,6","11.21",",6","16.35",",,,6","6.07",",,,6"
"USC00358221","1934-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","5.0","6","3.9",",6","16",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,20,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,05,","27.8",",6,13,","2627.0","6","218.0",",6","129.3",",,,6","0",",,,6","11.43",",6","16.06",",,,6","6.80",",,,6"
"USC00358221","1934-06","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","6.4","6","1.4",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,02,","0",",,6,30,+","0",",,6,30,+","15.5",",,6,26,","27.2",",6,11,","2802.6","6","175.6",",6","48.8",",,,6","0",",,,6","12.53",",6","18.04",",,,6","7.02",",,,6"
"USC00358221","1934-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","7.0","6","0.6",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","5.6",",6,22,+","0",",,6,31,+","0",",,6,31,+","8.1",",,6,16,","26.1",",6,01,","127.0","6","127.0",",6","19.8",",,,6","0",",,,6","14.25",",6","19.93",",,,6","8.58",",,,6"
"USC00358221","1934-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","26.2","6","19.2",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","7.2",",6,12,+","0",",,6,31,+","0",",,6,31,+","11.2",",,6,02,","30.6",",6,22,","198.7","6","71.7",",6","15.6",",,,6","0",",,,6","16.64",",6","23.04",",,,6","10.24",",,,6"
"USC00358221","1934-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","36.8","6","10.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","1",",6","","","","","0.0",",6,24,","0",",,6,30,+","0",",,6,30,+","16.0",",,6,22,","33.9",",6,02,","360.9","6","162.2",",6","41.7",",,,6","0",",,,6","13.28",",6","18.80",",,,6","7.76",",,,6"
"USC00358221","1934-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","42.3","6","5.5",",6","14",",6","9",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,22,","0",",,6,31,+","5",",,6,22,","54.1",",,6,21,","30.0",",6,10,","572.9","6","212.0",",6","227.3",",,,6","5",",,,6","11.67",",6","16.17",",,,6","7.18",",,,6"
"USC00358221","1934-11","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","42.3","6","0.0",",6","25",",6","24",",6","4",",6","1",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,30,","25",",,6,30,","15",",,6,30,","43.4",",,6,19,","18.3",",6,09,","914.0","6","341.1",",6","393.0",",,,6","15",",,,6","6.96",",6","9.81",",,,6","4.12",",,,6"
"USC00358221","1934-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","42.3","6","0.0",",6","23",",6","21",",6","3",",6","7",",6","5",",6","0",",6","11",",6","2",",6","0",",6","0",",6","","","","","-2.2",",6,30,+","787",",,6,30,","386",",,6,29,","40.6",",,6,29,","14.4",",6,11,","1344.8","6","430.8",",6","279.5",",,,6","877",",,,6","4.44",",6","7.32",",,,6","1.55",",,,6"
"USC00358221","1935-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0",",6","13",",6","11",",6","0",",6","3",",6","3",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,24,","51",",,6,14,","76",",,6,14,","19.8",",,6,21,","18.3",",6,03,+","","","334.8",",6","115.5",",,,6","157",",,,6","6.38",",6","10.06",",,,6","2.70",",,,6"
"USC00358221","1935-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0",",6","25",",6","16",",6","2",",6","21",",6","13","1,6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-5.0",",6,19,","279",",,6,20,","241","1,,6,20,","53.8",",,6,25,","13.9",",6,13,","","","516.2",",6","249.7",",,,6","1281","1,,,6","1.68",",6","4.83",",,,6","-1.47",",,,6"
"USC00358221","1935-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0","1,6","15",",6","14",",6","0",",6","1",",6","2","1,6","0","1,6","9","1,6","0",",6","1",",6","0",",6","","","","","-1.7","1,6,02,","25",",,6,08,","43","1,,6,08,","23.1",",,6,22,","21.7",",6,28,","","","336.9",",6","149.9",",,,6","109","1,,,6","6.81","1,6","11.26",",,,6","2.36","1,,,6"
"USC00358221","1935-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","9.1",",,6,17,","22.8",",6,20,","","","269.0",",6","32.5",",,,6","0",",,,6","9.66",",6","15.48",",,,6","3.83",",,,6"
"USC00358221","1935-06","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","9.7","2,6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","","","","","1.1",",6,02,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,29,","30.0","2,6,06,","","","145.4","2,6","53.6",",,,6","0",",,,6","13.39","2,6","19.03","2,,,6","7.75",",,,6"
"USC00358221","1935-07","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","28.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","","","3.3",",6,06,","0",",,6,31,+","0",",,6,31,+","","","34.4",",6,13,","126.3","6","126.3",",6","","","0",",,,6","15.16",",6","21.28",",,,6","9.04",",,,6"
"USC00358221","1935-08","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","32.3",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","3",",6","","","","","3.3",",6,15,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,18,","34.4",",6,12,","215.3","6","89.0",",6","15.8",",,,6","0",",,,6","16.50",",6","23.42",",,,6","9.59",",,,6"
"USC00358221","1935-09","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","27.2",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,25,","0",",,6,30,+","0",",,6,30,+","33.8",",,6,14,","30.6",",6,08,","292.8","6","77.5",",6","48.0",",,,6","0",",,,6","16.66",",6","22.96",",,,6","10.36",",,,6"
"USC00358221","1935-10","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","3.6",",6","16",",6","11",",6","1",",6","3",",6","3",",6","0",",6","6",",6","3",",6","3",",6","0",",6","","","","","-7.2",",6,30,","102",",,6,31,","51",",,6,29,+","30.7",",,6,12,","30.0",",6,01,","582.4","6","289.6",",6","138.9",",,,6","158",",,,6","9.11",",6","13.10",",,,6","5.12",",,,6"
"USC00358221","1935-11","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0",",6","13",",6","9",",6","0",",6","5",",6","0",",6","0",",6","10",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,02,","76",",,6,02,+","0",",T,6,12,+","20.8",",,6,12,","18.9",",6,28,","986.9","6","404.5",",6","87.4",",,,6","0",",T,,6","4.85",",6","8.82",",,,6","0.88",",,,6"
"USC00358221","1935-12","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","","","0.0",",6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,23,","0",",T,6,12,","18",",,6,12,","31.2",",,6,11,","16.1",",6,01,","1344.1","6","357.2",",6","186.0",",,,6","18",",,,6","6.81",",6","10.31",",,,6","3.31",",,,6"
"USC00358221","1936-01","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","20",",6","18",",6","5",",6","3",",6","3",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","152",",,6,17,","114",",,6,17,","80.3",",,6,04,","15.6",",6,21,","1790.4","6","446.3",",6","414.4",",,,6","242",",,,6","3.94",",6","6.76",",,,6","1.11",",,,6"
"USC00358221","1936-02","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","20",",6","16",",6","2",",6","15",",6","7",",6","0",",6","21",",6","7",",6","0",",6","0",",6","","","","","-9.4",",6,08,+","203",",,6,24,","140",",,6,04,","33.5",",,6,21,","13.9",",6,10,","2294.1","6","503.7",",6","204.7",",,,6","518",",,,6","0.96",",6","4.03",",,,6","-2.10",",,,6"
"USC00358221","1936-03","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0",",6","21",",6","12",",6","1",",6","11",",6","8",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,30,","330",",,6,29,","203",",,6,29,","39.1",",,6,27,","17.2",",6,02,","2749.6","6","455.5",",6","184.8",",,,6","717",",,,6","3.64",",6","7.65",",,,6","-0.36",",,,6"
"USC00358221","1936-04","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","0.0","6","0.0","1,6","16","1,6","8","1,6","0","1,6","6",",6","1",",6","0","1,6","7","1,6","1",",6","3",",6","0",",6","","","","","-6.1","1,6,01,","229",",,6,01,","51",",,6,01,","19.8","1,,6,24,","23.3",",6,15,","3030.0","6","280.4",",6","75.5","1,,,6","69",",,,6","8.69","1,6","13.48",",,,6","3.90","1,,,6"
"USC00358221","1936-05","44.95","-122.5","732.1","SUNDOWN RANCH, OR US","5.6","6","5.6",",6","19",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,08,+","0",",,6,31,+","0",",T,6,05,","34.0",",,6,05,","28.9",",6,12,","3243.4","6","213.4",",6","188.8",",,,6","0",",T,,6","11.63",",6","16.81",",,,6","6.45",",,,6"
