"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMW00034068","1963-05","49.56667","8.46667","96.0","COLEMAN, GM","7.6","E","7.6",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,05,","0",",,E,31,+","7.3",",,E,23,","27.9",",E,30,","3584.6","E","140.8",",E","35.4",",,,E","14.04",",E","19.25",",,,E","8.83",",,,E"
"GMW00034068","1963-06","49.56667","8.46667","96.0","COLEMAN, GM","26.8","E","19.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,15,","0",",,E,30,+","11.9",",,E,13,","28.7",",E,27,","3616.8","E","32.2",",E","50.5",",,,E","17.90",",E","23.06",",,,E","12.73",",,,E"
"GMW00034068","1963-07","49.56667","8.46667","96.0","COLEMAN, GM","95.9","E","69.1",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","1",",E","9.2",",E,27,","0",",,E,31,+","8.9",",,E,03,","32.8",",E,24,","4.9","E","4.9",",E","16.5",",,,E","20.40",",E","26.55",",,,E","14.26",",,,E"
"GMW00034068","1963-08","49.56667","8.46667","96.0","COLEMAN, GM","134.7","E","38.8",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","7.8",",E,30,","0",",,E,31,+","12.7",",,E,28,","35.3",",E,03,","45.2","E","40.3",",E","98.0",",,,E","18.28",",E","22.81",",,,E","13.75",",,,E"
"GMW00034068","1963-09","49.56667","8.46667","96.0","COLEMAN, GM","141.5","E","6.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.4",",E,28,","0",",,E,30,+","19.1",",,E,05,","27.0",",E,17,","113.2","E","68.0",",E","46.5",",,,E","16.30",",E","21.56",",,,E","11.03",",,,E"
"GMW00034068","1963-10","49.56667","8.46667","96.0","COLEMAN, GM","141.5","E","0.0",",E","5",",E","4",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","26.2",",,E,06,","21.0",",E,13,","386.1","E","272.9",",E","41.9",",,,E","9.53",",E","14.09",",,,E","4.96",",,,E"
"GMW00034068","1963-11","49.56667","8.46667","96.0","COLEMAN, GM","141.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,15,","0",",,E,30,+","8.2",",,E,20,","18.5",",E,11,","673.3","E","287.2",",E","51.7",",,,E","8.76",",E","12.14",",,,E","5.38",",,,E"
"GMW00034068","1963-12","49.56667","8.46667","96.0","COLEMAN, GM","141.5","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.7",",E,19,","10",",,E,19,+","1.1",",,E,26,","7.2",",E,27,+","1311.7","E","638.4",",E","3.5",",,,E","-2.26",",E","0.39",",,,E","-4.91",",,,E"
"GMW00034068","1964-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","28",",E","12",",E","0",",E","0",",E","-12.5",",E,18,","51",",,X,11,","5.7",",,E,09,","5.0",",E,31,","1939.6","E","627.9",",E","20.3",",,,E","-1.92",",E","0.19",",,,E","-4.04",",,,E"
"GMW00034068","1964-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.8",",E,21,","0",",,X,29,+","8.0",",,E,17,","15.6",",E,24,","2371.2","E","431.6",",E","27.0",",,,E","3.45",",E","6.68",",,,E","0.22",",,,E"
"GMW00034068","1964-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.6",",E,08,","0",",,X,31,+","12.0",",,E,19,","15.7",",E,24,","2816.1","E","444.9",",E","53.4",",,,E","3.98",",E","7.47",",,,E","0.49",",,,E"
"GMW00034068","1964-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,08,","0",",,X,30,+","9.9",",,E,23,","25.9",",E,17,","3032.8","E","216.7",",E","41.8",",,,E","11.11",",E","16.29",",,,E","5.93",",,,E"
"GMW00034068","1964-05","49.56667","8.46667","96.0","COLEMAN, GM","8.7","E","8.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,15,","0",",,X,31,+","14.8",",,E,18,","29.6",",E,13,","3111.5","E","78.7",",E","50.4",",,,E","16.07",",E","22.18",",,,E","9.96",",,,E"
"GMW00034068","1964-06","49.56667","8.46667","96.0","COLEMAN, GM","56.8","E","48.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","6.8",",E,30,+","0",",,X,30,+","6.9",",,E,07,","33.1",",E,13,","3135.9","E","24.4",",E","29.6",",,,E","19.12",",E","25.65",",,,E","12.59",",,,E"
"GMW00034068","1964-07","49.56667","8.46667","96.0","COLEMAN, GM","159.0","E","102.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","7.0",",E,07,","0",",,X,31,+","8.3",",,E,28,","35.8",",E,18,","20.8","E","20.8",",E","17.6",",,,E","20.96",",E","27.61",",,,E","14.31",",,,E"
"GMW00034068","1964-08","49.56667","8.46667","96.0","COLEMAN, GM","211.9","E","52.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","6.0",",E,31,","0",",,X,31,+","13.4",",,E,17,","34.9",",E,28,","58.7","E","37.9",",E","43.7",",,,E","18.81",",E","24.64",",,,E","12.99",",,,E"
"GMW00034068","1964-09","49.56667","8.46667","96.0","COLEMAN, GM","228.0","E","16.1",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,23,","0",",,X,30,+","18.0",",,E,06,","28.6",",E,04,","143.3","E","84.6",",E","55.7",",,,E","16.05",",E","21.78",",,,E","10.32",",,,E"
"GMW00034068","1964-10","49.56667","8.46667","96.0","COLEMAN, GM","228.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.6",",E,26,","0",",,X,31,+","3.2",",,E,11,+","21.8",",E,07,","428.8","E","285.5",",E","23.8",",,,E","9.12",",E","12.90",",,,E","5.35",",,,E"
"GMW00034068","1964-11","49.56667","8.46667","96.0","COLEMAN, GM","228.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","0",",,X,30,+","9.7",",,E,02,","15.5",",E,15,","769.0","E","340.2",",E","37.8",",,,E","6.99",",E","9.62",",,,E","4.36",",,,E"
"GMW00034068","1964-12","49.56667","8.46667","96.0","COLEMAN, GM","228.0","E","0.0",",E","9",",E","4",",E","0",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.8",",E,30,","51",",,E,30,+","5.4",",,E,06,","12.0",",E,09,","1278.9","E","509.9",",E","23.0",",,,E","1.88",",E","4.36",",,,E","-0.59",",,,E"
"GMW00034068","1965-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","25",",,X,28,+","19.5",",,E,30,","12.0",",E,17,","1748.3","E","469.4",",E","117.2",",,,E","3.19",",E","5.25",",,,E","1.14",",,,E"
"GMW00034068","1965-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","1",",","0",",E","19",",E","2",",E","0",",E","0",",E","-8.9",",E,22,","25",",,X,18,","6.3",",,E,12,","6.0",",E,28,","2257.3","E","509.0",",E","23.5",",,,E","0.15",",E","2.83",",,,E","-2.52",",,,E"
"GMW00034068","1965-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","8",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.5",",E,04,","150",",,E,04,+","10.3",",,E,01,","19.0",",E,30,","2651.2","E","393.9",",E","67.7",",,,E","5.63",",E","9.45",",,,E","1.80",",,,E"
"GMW00034068","1965-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,14,+","0",",,E,30,+","10.6",",,E,24,","21.2",",E,05,","2924.5","E","273.3",",E","81.5",",,,E","9.22",",E","13.51",",,,E","4.94",",,,E"
"GMW00034068","1965-05","49.56667","8.46667","96.0","COLEMAN, GM","2.9","E","2.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.3",",E,21,+","0",",,E,31,+","15.5",",,E,31,","28.3",",E,15,","3070.0","E","145.5",",E","83.9",",,,E","13.74",",E","18.52",",,,E","8.95",",,,E"
"GMW00034068","1965-06","49.56667","8.46667","96.0","COLEMAN, GM","31.2","E","28.3",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,12,","0",",,E,30,+","45.5",",,E,09,","31.6",",E,30,","3118.5","E","48.5",",E","119.8",",,,E","17.66",",E","22.52",",,,E","12.81",",,,E"
"GMW00034068","1965-07","49.56667","8.46667","96.0","COLEMAN, GM","52.6","E","21.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,05,","0",",,E,31,+","27.3",",,E,15,","30.8",",E,13,","38.3","E","38.3",",E","104.8",",,,E","17.79",",E","22.02",",,,E","13.55",",,,E"
"GMW00034068","1965-08","49.56667","8.46667","96.0","COLEMAN, GM","75.5","E","22.9",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,01,","0",",,E,31,+","15.4",",,E,22,","29.3",",E,05,","92.6","E","54.3",",E","53.3",",,,E","17.32",",E","22.77",",,,E","11.87",",,,E"
"GMW00034068","1965-09","49.56667","8.46667","96.0","COLEMAN, GM","76.5","E","1.0",",E","14",",X","9",",X","1",",X","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.8",",E,21,","0",",,E,30,+","40.6",",,X,30,","25.7",",E,17,","207.6","E","115.0",",E","94.6",",,,X","14.54",",E","19.29",",,,E","9.78",",,,E"
"GMW00034068","1965-10","49.56667","8.46667","96.0","COLEMAN, GM","76.5","E","0.0",",E","7",",X","1",",X","0",",X","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.3",",E,24,","0",",,E,31,+","5.1",",,X,02,","22.3",",E,04,","469.9","E","262.3",",E","9.8",",,,X","9.87",",E","15.27",",,,E","4.47",",,,E"
"GMW00034068","1965-11","49.56667","8.46667","96.0","COLEMAN, GM","76.5","E","0.0",",E","23",",X","10",",X","0",",X","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.5",",E,16,","30",",,E,15,+","23.1",",,X,21,","16.8",",E,01,","898.0","E","428.1",",E","104.2",",,,X","4.06",",E","6.88",",,,E","1.24",",,,E"
"GMW00034068","1965-12","49.56667","8.46667","96.0","COLEMAN, GM","76.5","E","0.0",",E","21",",E","14",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.6",",E,29,","0",",,E,31,+","30.6",",,E,17,","15.1",",E,19,","1307.1","E","409.1",",E","112.4",",,,E","5.14",",E","7.36",",,,E","2.91",",,,E"
"GMW00034068","1966-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","19",",X","3",",X","0",",X","5",",","0",",E","19",",E","13",",E","0",",E","0",",E","-15.3",",E,19,","30",",,E,21,+","8.1",",,X,23,","14.0",",E,30,","1900.6","E","593.5",",E","29.1",",,,X","-0.81",",E","2.29",",,,E","-3.91",",,,E"
"GMW00034068","1966-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","20",",X","6",",X","0",",X","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","0",",,E,28,+","16.8",",,X,08,","16.8",",E,27,","2203.0","E","302.4",",E","55.8",",,,X","7.53",",E","10.53",",,,E","4.54",",,,E"
"GMW00034068","1966-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","16",",X","5",",X","0",",X","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.2",",E,21,","0",",,E,31,+","6.1",",,X,11,","14.4",",E,08,","2596.2","E","393.2",",E","29.6",",,,X","5.65",",E","9.75",",,,E","1.55",",,,E"
"GMW00034068","1966-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","19",",X","8",",X","0",",X","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,01,","0",",,E,30,+","19.1",",,X,28,","23.0",",E,30,","2789.2","E","193.0",",E","66.7",",,,X","11.90",",E","16.62",",,,E","7.18",",,,E"
"GMW00034068","1966-05","49.56667","8.46667","96.0","COLEMAN, GM","15.6","E","15.6",",E","12",",X","3",",X","0",",X","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.3",",E,30,","0",",,E,31,+","4.3",",,X,06,","29.6",",E,17,","2889.3","E","100.1",",E","23.7",",,,X","15.61",",E","21.37",",,,E","9.85",",,,E"
"GMW00034068","1966-06","49.56667","8.46667","96.0","COLEMAN, GM","63.1","E","47.5",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","7.8",",E,01,","0",",,E,30,+","21.2",",,E,05,","32.2",",E,17,","2923.8","E","34.5",",E","106.8",",,,E","18.77",",E","24.05",",,,E","13.48",",,,E"
"GMW00034068","1966-07","49.56667","8.46667","96.0","COLEMAN, GM","78.1","E","15.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","8.4",",E,01,","0",",,E,31,+","49.2",",,E,06,","29.2",",E,03,","47.6","E","47.6",",E","110.1",",,,E","17.28",",E","21.81",",,,E","12.75",",,,E"
"GMW00034068","1966-08","49.56667","8.46667","96.0","COLEMAN, GM","111.0","E","32.9",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","7.2",",E,26,","0",",,E,31,+","26.6",",,E,19,","34.3",",E,13,","94.1","E","46.5",",E","123.1",",,,E","17.89",",E","22.60",",,,E","13.19",",,,E"
"GMW00034068","1966-09","49.56667","8.46667","96.0","COLEMAN, GM","122.7","E","11.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.8",",E,17,","0",",,E,30,+","6.5",",,E,13,","29.1",",E,12,","173.5","E","79.4",",E","14.9",",,,E","16.07",",E","21.75",",,,E","10.40",",,,E"
"GMW00034068","1966-10","49.56667","8.46667","96.0","COLEMAN, GM","130.9","E","8.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,31,","0",",,E,31,+","14.2",",,E,28,","28.5",",E,04,","333.6","E","160.1",",E","70.7",",,,E","13.43",",E","17.05",",,,E","9.81",",,,E"
"GMW00034068","1966-11","49.56667","8.46667","96.0","COLEMAN, GM","130.9","E","0.0",",E","16",",X","6",",X","0",",X","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,02,","0",",,E,30,+","7.4",",,X,21,","13.2",",E,06,","787.7","E","454.1",",E","38.3",",,,X","3.20",",E","5.77",",,,E","0.62",",,,E"
"GMW00034068","1966-12","49.56667","8.46667","96.0","COLEMAN, GM","130.9","E","0.0",",E","22",",X","8",",X","0",",X","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,31,+","10.4",",,X,12,","12.2",",E,02,","1230.4","E","442.7",",E","54.5",",,,X","4.05",",E","6.54",",,,E","1.57",",,,E"
"GMW00034068","1967-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","16",",X","1",",X","0",",X","3",",","0",",E","12",",E","6",",E","0",",E","0",",E","-12.2",",E,09,","30",",,E,12,+","3.3",",,X,10,","13.7",",E,29,","1720.8","E","490.4",",E","15.8",",,,X","2.51",",E","5.03",",,,E","0.00",",,,E"
"GMW00034068","1967-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","11",",X","2",",X","0",",X","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","0",",,E,28,+","4.3",",,X,24,","16.2",",E,23,","2097.0","E","376.2",",E","17.6",",,,X","4.90",",E","8.77",",,,E","1.03",",,,E"
"GMW00034068","1967-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",X","8",",X","0",",X","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,31,","0",",,X,31,+","11.7",",,X,23,","16.5",",E,25,","2420.1","E","323.1",",E","44.7",",,,X","7.91",",E","11.62",",,,E","4.20",",,,E"
"GMW00034068","1967-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","9",",X","6",",X","0",",X","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.6",",E,02,","0",",,X,30,+","9.7",",,X,06,","21.9",",E,13,","2690.8","E","270.7",",E","34.4",",,,X","9.31",",E","14.84",",,,E","3.78",",,,E"
"GMW00034068","1967-05","49.56667","8.46667","96.0","COLEMAN, GM","11.9","E","11.9",",E","18",",X","7",",X","0",",X","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,04,","0",",,X,31,+","17.0",",,X,23,","31.0",",E,28,","2814.2","E","123.4",",E","59.2",",,,X","14.74",",E","20.49",",,,E","8.98",",,,E"
"GMW00034068","1967-06","49.56667","8.46667","96.0","COLEMAN, GM","38.5","E","26.6",",E","11",",X","4",",X","0",",X","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","4.5",",E,13,","0",",,X,30,+","10.4",",,X,07,","33.2",",E,25,+","2887.7","E","73.5",",E","30.7",",,,X","16.77",",E","22.18",",,,E","11.36",",,,E"
"GMW00034068","1967-07","49.56667","8.46667","96.0","COLEMAN, GM","133.7","E","95.2",",E","7",",X","5",",X","0",",X","0",",","0",",E","0",",E","0",",E","30",",E","3",",E","7.8",",E,10,","0",",,X,31,+","20.8",",,X,15,","33.6",",E,19,","5.6","E","5.6",",E","40.8",",,,X","21.22",",E","27.58",",,,E","14.86",",,,E"
"GMW00034068","1967-08","49.56667","8.46667","96.0","COLEMAN, GM","172.0","E","38.3",",E","9",",X","6",",X","0",",X","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.0",",E,06,","0",",,X,31,+","17.5",",,X,13,","33.2",",E,01,","23.5","E","17.9",",E","42.2",",,,X","18.99",",E","24.62",",,,E","13.36",",,,E"
"GMW00034068","1967-09","49.56667","8.46667","96.0","COLEMAN, GM","184.8","E","12.8",",E","11",",X","7",",X","0",",X","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.6",",E,13,","0",",,X,30,+","21.3",",,X,22,","27.6",",E,25,","106.2","E","82.7",",E","64.5",",,,X","16.01",",E","20.72",",,,E","11.29",",,,E"
"GMW00034068","1967-10","49.56667","8.46667","96.0","COLEMAN, GM","184.8","E","0.0",",E","14",",X","4",",X","0",",X","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,19,","0",",,X,31,+","19.8",",,X,15,","23.4",",E,17,","254.8","E","148.6",",E","45.4",",,,X","13.54",",E","17.82",",,,E","9.25",",,,E"
"GMW00034068","1967-11","49.56667","8.46667","96.0","COLEMAN, GM","184.8","E","0.0",",E","10",",X","6",",X","0",",X","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","0",",,X,30,+","10.9",",,X,26,","13.0",",E,15,+","659.0","E","404.2",",E","32.6",",,,X","4.86",",E","7.93",",,,E","1.79",",,,E"
"GMW00034068","1967-12","49.56667","8.46667","96.0","COLEMAN, GM","184.8","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.9",",E,10,","51",",,E,19,","13.5",",,E,23,","12.6",",E,23,","1181.7","E","522.7",",E","48.8",",,,E","1.47",",E","3.40",",,,E","-0.45",",,,E"
"GMW00034068","1968-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","-16.7",",E,13,","90",",,E,14,","10.7",",,E,05,","10.3",",E,15,","1714.3","E","532.6",",E","50.9",",,,E","1.15",",E","4.06",",,,E","-1.76",",,,E"
"GMW00034068","1968-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,27,","110",",,E,25,","12.8",",,E,24,","11.7",",E,01,","2153.5","E","439.2",",E","65.3",",,,E","3.19",",E","6.38",",,,E","0.00",",,,E"
"GMW00034068","1968-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","4",",E","0",",E","-3.6",",E,12,","10",",,E,12,+","6.5",",,E,15,","25.3",",E,30,","2509.2","E","355.7",",E","21.5",",,,E","6.86",",E","11.64",",,,E","2.08",",,,E"
"GMW00034068","1968-04","49.56667","8.46667","96.0","COLEMAN, GM","9.1","E","9.1",",E","12",",E","7",",E","1",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-2.5",",E,09,","0",",,E,30,+","30.4",",,E,24,","30.2",",E,22,","2724.1","E","214.9",",E","81.2",",,,E","11.48",",E","17.32",",,,E","5.63",",,,E"
"GMW00034068","1968-05","49.56667","8.46667","96.0","COLEMAN, GM","12.0","E","2.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.7",",E,20,","0",",,E,31,+","13.6",",,E,22,","26.6",",E,28,","2881.8","E","157.7",",E","65.3",",,,E","13.34",",E","18.35",",,,E","8.33",",,,E"
"GMW00034068","1968-06","49.56667","8.46667","96.0","COLEMAN, GM","40.2","E","28.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,11,","0",",,E,30,+","28.4",",,E,23,","29.2",",E,28,","2927.5","E","45.7",",E","87.6",",,,E","17.75",",E","22.63",",,,E","12.87",",,,E"
"GMW00034068","1968-07","49.56667","8.46667","96.0","COLEMAN, GM","74.7","E","34.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","9.1",",E,21,","0",",,E,31,+","11.9",",,E,17,","33.2",",E,01,","39.0","E","39.0",",E","85.9",",,,E","18.19",",E","23.58",",,,E","12.79",",,,E"
"GMW00034068","1968-08","49.56667","8.46667","96.0","COLEMAN, GM","91.7","E","17.0",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,20,","0",",,E,31,+","39.0",",,E,03,","28.0",",E,25,","69.4","E","30.4",",E","183.6",",,,E","17.90",",E","22.37",",,,E","13.43",",,,E"
"GMW00034068","1968-09","49.56667","8.46667","96.0","COLEMAN, GM","95.2","E","3.5",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,20,","0",",,E,30,+","19.0",",,E,03,","26.3",",E,02,","155.2","E","85.8",",E","102.2",",,,E","15.59",",E","19.95",",,,E","11.23",",,,E"
"GMW00034068","1968-10","49.56667","8.46667","96.0","COLEMAN, GM","95.4","E","0.2",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,21,","0",",,E,31,+","12.1",",,E,01,","23.1",",E,05,","355.1","E","199.9",",E","44.2",",,,E","11.89",",E","15.72",",,,E","8.05",",,,E"
"GMW00034068","1968-11","49.56667","8.46667","96.0","COLEMAN, GM","95.4","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","9",",E","1",",E","1",",E","0",",E","-2.2",",E,15,","70",",,E,19,","10.7",",,E,18,","22.6",",E,01,","759.2","E","404.1",",E","24.4",",,,E","4.86",",E","7.20",",,,E","2.53",",,,E"
"GMW00034068","1968-12","49.56667","8.46667","96.0","COLEMAN, GM","95.4","E","0.0",",E","15",",E","5",",E","0",",E","4",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.8",",E,13,","100",",,E,31,","4.3",",,E,18,","10.4",",E,23,","1318.2","E","559.0",",E","30.4",",,,E","0.30",",E","2.43",",,,E","-1.82",",,,E"
"GMW00034068","1969-01","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","15",",","0",",E","17",",E","3",",E","0",",E","0",",E","-8.9",",E,07,","260",",,E,02,","13.2",",,E,01,","10.3",",E,26,","1814.7","E","496.5",",E","38.1",",,,E","2.32",",E","4.77",",,,E","-0.13",",,,E"
"GMW00034068","1969-02","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","13",",","0",",E","22",",E","6",",E","0",",E","0",",E","-12.1",",E,14,","170",",,E,18,+","7.4",",,E,25,","12.8",",E,21,","2328.6","E","513.9",",E","53.2",",,,E","-0.02",",E","3.07",",,,E","-3.11",",,,E"
"GMW00034068","1969-03","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.3",",E,07,","0",",,E,31,+","15.1",",,E,13,","14.2",",E,14,+","2748.2","E","419.6",",E","52.7",",,,E","4.80",",E","8.46",",,,E","1.14",",,,E"
"GMW00034068","1969-04","49.56667","8.46667","96.0","COLEMAN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.3",",E,20,","10",",,E,19,","8.5",",,E,28,","24.0",",E,10,","3002.4","E","254.2",",E","61.0",",,,E","9.86",",E","14.55",",,,E","5.17",",,,E"
"GMW00034068","1969-05","49.56667","8.46667","96.0","COLEMAN, GM","14.5","E","14.5",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,21,","0",",,E,31,+","13.1",",,E,29,","31.7",",E,14,","3103.9","E","101.5",",E","99.8",",,,E","15.53",",E","20.87",",,,E","10.18",",,,E"
