"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0012","2013-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13","1,N","5","1,N","1","1,N","","","","","61.7","1,,N,09,","80.8","1,,,N","",""
"US1TXGD0012","2013-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","3",",N","0",",N","","","","","21.8",",,N,06,","46.3",",,,N","",""
"US1TXGD0012","2013-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,10,","3.6",",,,N","0","3,,,N"
"US1TXGD0012","2013-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","2,N","4","2,N","1","2,N","","","","","51.1","2,,N,28,","79.1","2,,,N","",""
"US1TXGD0012","2013-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","4",",N","1",",N","","","","","26.7",",,N,26,","59.9",",,,N","",""
"US1TXGD0012","2013-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,14,","48.0","1,,,N","",""
"US1TXGD0012","2013-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4",",N","4",",N","0",",N","","","","","19.8",",,N,17,","47.0",",,,N","",""
"US1TXGD0012","2013-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","3","1,N","1","1,N","","","","","53.8","1,,N,27,","70.1","1,,,N","",""
"US1TXGD0012","2013-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14",",N","7",",N","1",",N","","","","","38.1",",,N,21,","87.1",",,,N","",""
"US1TXGD0012","2013-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","1",",N","","","","","37.8",",,N,14,","51.3",",,,N","",""
"US1TXGD0012","2013-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","3,N","2","3,N","0","3,N","","","","","16.8","3,,N,26,","24.2","3,,,N","",""
"US1TXGD0012","2013-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,27,","10.2","1,,,N","",""
"US1TXGD0012","2014-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,09,","22.5","1,,,N","",""
"US1TXGD0012","2014-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,26,","14.7","1,,,N","",""
"US1TXGD0012","2014-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12","1,N","6","1,N","0","1,N","","","","","18.0","1,,N,09,","58.2","1,,,N","",""
"US1TXGD0012","2014-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,06,","3.2","1,,,N","",""
"US1TXGD0012","2014-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8","1,N","5","1,N","2","1,N","","","","","51.8","1,,N,13,","119.2","1,,,N","",""
"US1TXGD0012","2014-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","5",",N","1",",N","","","","","38.4",",,N,10,","89.6",",,,N","",""
"US1TXGD0012","2014-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,05,","44.7",",,,N","0","5,,,N"
"US1TXGD0012","2014-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","2",",N","0",",N","","","","","15.7",",,N,12,","20.1",",,,N","",""
"US1TXGD0012","2014-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","3,N","5","3,N","1","3,N","","","","","33.0","3,,N,20,","88.5","3,,,N","",""
"US1TXGD0012","2014-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","1",",N","0",",N","","","","","17.0",",,N,03,","21.9",",,,N","",""
"US1TXGD0012","2014-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8","1,N","7","1,N","2","1,N","","","","","45.0","1,,N,23,","111.5","1,,,N","",""
"US1TXGD0012","2014-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,28,","29.4","1,,,N","",""
"US1TXGD0012","2015-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","11","1,N","5","1,N","1","1,N","","","","","42.7","1,,N,11,","82.1","1,,,N","",""
"US1TXGD0012","2015-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","2",",N","0",",N","","","","","17.8",",,N,04,","22.7",",,,N","",""
"US1TXGD0012","2015-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","15",",N","9",",N","5",",N","","","","","68.1",",,N,18,","322.8",",,,N","",""
"US1TXGD0012","2015-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","13","1,N","6","1,N","3","1,N","","","","","55.1","1,,N,18,","173.0","1,,,N","",""
"US1TXGD0012","2015-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14","1,N","9","1,N","3","1,N","","","","","73.7","1,,N,16,","231.3","1,,,N","",""
"US1TXGD0012","2015-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10","2,N","8","2,N","2","2,N","","","","","85.9","2,,N,18,","207.2","2,,,N","",""
"US1TXGD0012","2015-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,02,","41.4",",,,N","0","4,,,N"
"US1TXGD0012","2015-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,21,","43.5",",,,N","0","4,,,N"
"US1TXGD0012","2015-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","2",",N","","","","","62.7",",,N,12,","130.7",",,,N","",""
"US1TXGD0012","2015-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","4",",N","1",",N","","","","","70.4",",,N,25,","84.6",",,,N","",""
"US1TXGD0012","2015-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","11",",N","7",",N","0",",N","","","","","17.3",",,N,08,","62.7",",,,N","",""
"US1TXGD0012","2015-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,13,","63.7","1,,,N","",""
"US1TXGD0012","2016-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","5",",N","2",",N","","","","","36.1",",,N,07,","107.0",",,,N","",""
"US1TXGD0012","2016-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3","1,N","1","1,N","1","1,N","0","4,N","0","4,,N,29,+","41.7","1,,N,23,","42.8","1,,,N","0","4,,,N"
"US1TXGD0012","2016-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","11",",N","4",",N","1",",N","","","","","70.4",",,N,10,","86.0",",,,N","",""
"US1TXGD0012","2016-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,13,","88.2","1,,,N","",""
"US1TXGD0012","2016-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","6",",N","4",",N","","","","","54.4",",,N,28,","203.6",",,,N","",""
"US1TXGD0012","2016-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","11",",N","1",",N","","","","","26.4",",,N,03,","114.8",",,,N","",""
"US1TXGD0012","2016-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","29.0",",,N,27,","45.0",",,,N","0","1,,,N"
"US1TXGD0012","2016-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","14",",N","10",",N","3",",N","","","","","37.8",",,N,21,","205.4",",,,N","",""
"US1TXGD0012","2016-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,27,","47.8","1,,,N","",""
"US1TXGD0012","2016-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.5","2,,N,14,","0.5","2,,,N","0","4,,,N"
"US1TXGD0012","2016-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,01,","43.6","1,,,N","",""
"US1TXGD0012","2016-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","2,N","2","2,N","1","2,N","","","","","46.0","2,,N,05,","69.0","2,,,N","",""
"US1TXGD0012","2017-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","4",",N","1",",N","","","","","51.8",",,N,18,","78.0",",,,N","",""
"US1TXGD0012","2017-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","2",",N","2",",N","","","","","40.6",",,N,14,","84.8",",,,N","",""
"US1TXGD0012","2017-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","1",",N","","","","","26.4",",,N,05,","65.6",",,,N","",""
"US1TXGD0012","2017-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","2",",N","","","","","50.3",",,N,18,","95.3",",,,N","",""
"US1TXGD0012","2017-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,22,","49.9","1,,,N","",""
"US1TXGD0012","2017-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","10",",N","8",",N","2",",N","","","","","46.5",",,N,25,","140.9",",,,N","",""
"US1TXGD0012","2017-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,08,","10.4",",,,N","0","3,,,N"
"US1TXGD0012","2017-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","7",",N","4",",N","","","","","154.2",",,N,26,","319.3",",,,N","",""
"US1TXGD0012","2017-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","3",",N","1",",N","","","","","28.2",",,N,27,","43.1",",,,N","",""
"US1TXGD0012","2017-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","35.8",",,N,04,","37.4",",,,N","0","3,,,N"
"US1TXGD0012","2017-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,13,","2.4",",,,N","0","5,,,N"
"US1TXGD0012","2017-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","4",",N","1",",N","","","","","25.9",",,N,19,","88.6",",,,N","",""
"US1TXGD0012","2018-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","3",",N","0",",N","","","","","21.3",",,N,20,","34.9",",,,N","",""
"US1TXGD0012","2018-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","3",",N","0",",N","","","","","18.5",",,N,21,","32.8",",,,N","",""
"US1TXGD0012","2018-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","1",",N","1",",N","","","","","28.7",",,N,29,","33.8",",,,N","",""
"US1TXGD0012","2018-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,14,","31.4",",,,N","0","5,,,N"
"US1TXGD0012","2018-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,21,","13.9",",,,N","",""
"US1TXGD0012","2018-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","4",",N","2",",N","","","","","74.9",",,N,19,","149.3",",,,N","",""
"US1TXGD0012","2018-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.7",",,N,05,","36.9",",,,N","0","4,,,N"
"US1TXGD0012","2018-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","6",",N","2",",N","0",",N","","","","","11.9",",,N,30,","20.2",",,,N","",""
"US1TXGD0012","2018-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","15",",N","10",",N","2",",N","","","","","73.2",",,N,15,","215.4",",,,N","",""
"US1TXGD0012","2018-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","15",",N","10",",N","2",",N","","","","","117.6",",,N,16,","251.5",",,,N","",""
"US1TXGD0012","2018-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","6",",N","2",",N","","","","","62.0",",,N,09,","136.2",",,,N","",""
"US1TXGD0012","2018-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7","1,N","4","1,N","1","1,N","","","","","100.8","1,,N,08,","119.7","1,,,N","",""
"US1TXGD0012","2019-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","6",",N","0",",N","","","","","12.7",",,N,23,","48.4",",,,N","",""
"US1TXGD0012","2019-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","12",",N","4",",N","0",",N","","","","","19.6",",,N,27,","49.7",",,,N","",""
"US1TXGD0012","2019-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","1",",N","0",",N","","","","","14.7",",,N,31,","19.0",",,,N","",""
"US1TXGD0012","2019-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","3",",N","1",",N","","","","","43.4",",,N,08,","77.6",",,,N","",""
"US1TXGD0012","2019-05","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","5",",N","3",",N","","","","","35.6",",,N,08,","114.8",",,,N","",""
"US1TXGD0012","2019-06","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","7",",N","6",",N","0",",N","","","","","13.5",",,N,25,","57.0",",,,N","",""
"US1TXGD0012","2019-07","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.2",",,N,03,","45.8",",,,N","0","5,,,N"
"US1TXGD0012","2019-08","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,24,","47.5",",,,N","0","4,,,N"
"US1TXGD0012","2019-09","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","7",",N","0",",N","","","","","19.6",",,N,12,","83.0",",,,N","",""
"US1TXGD0012","2019-10","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","7",",N","2",",N","","","","","66.3",",,N,16,","171.4",",,,N","",""
"US1TXGD0012","2019-11","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","2",",N","0",",N","","","","","8.6",",,N,08,","19.3",",,,N","",""
"US1TXGD0012","2019-12","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","11.7","1,,N,21,","17.3","1,,,N","0","3,,,N"
"US1TXGD0012","2020-01","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","8",",N","4",",N","1",",N","","","","","27.4",",,N,23,","48.9",",,,N","",""
"US1TXGD0012","2020-02","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","3",",N","0",",N","","","","","5.8",",,N,21,","19.1",",,,N","",""
"US1TXGD0012","2020-03","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9",",N","2",",N","0",",N","","","","","10.7",",,N,22,","24.1",",,,N","",""
"US1TXGD0012","2020-04","28.834927","-97.407655","82.6","GOLIAD 11.5 N, TX US","9","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,05,","51.9","1,,,N","",""
