"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031020","1956-07","21.0667","-89.2833","6.7","MOTUL, MX","1701.4","m","286.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,18,","27.4",",,m,24,","33.9",",m,31,+","0.0","m","0.0",",m","133.6",",,,m","27.56",",m","32.48",",,,m","22.64",",,,m"
"MXN00031020","1956-08","21.0667","-89.2833","6.7","MOTUL, MX","2011.9","m","310.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,31,","8.6",",,m,16,","35.6",",m,21,","0.0","m","0.0",",m","54.1",",,,m","28.35",",m","33.78",",,,m","22.92",",,,m"
"MXN00031020","1956-09","21.0667","-89.2833","6.7","MOTUL, MX","2280.7","m","268.8",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.6",",m,15,","64.3",",,m,29,","35.0",",m,01,","0.0","m","0.0",",m","294.0",",,,m","27.29",",m","32.00",",,,m","22.59",",,,m"
"MXN00031020","1956-10","21.0667","-89.2833","6.7","MOTUL, MX","2513.6","m","232.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.3",",m,30,","42.7",",,m,04,","33.9",",m,19,","0.0","m","0.0",",m","104.3",",,,m","25.85",",m","30.40",",,,m","21.29",",,,m"
"MXN00031020","1956-11","21.0667","-89.2833","6.7","MOTUL, MX","2652.5","m","138.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,+","1.5",",,m,22,","31.7",",m,21,+","0.0","m","0.0",",m","2.3",",,,m","22.96",",m","28.41",",,,m","17.52",",,,m"
"MXN00031020","1956-12","21.0667","-89.2833","6.7","MOTUL, MX","2814.0","m","161.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,07,","4.6",",,m,24,","32.2",",m,24,+","0.0","m","0.0",",m","7.9",",,,m","23.54",",m","29.40",",,,m","17.69",",,,m"
"MXN00031020","1957-01","21.0667","-89.2833","6.7","MOTUL, MX","171.5","m","171.5",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","14.4",",m,03,","28.2",",,m,17,","32.8",",m,16,","0.0","m","0.0",",m","39.7",",,,m","23.86",",m","29.93",",,,m","17.80",",,,m"
"MXN00031020","1957-02","21.0667","-89.2833","6.7","MOTUL, MX","349.9","m","178.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","13.9",",m,28,","16.8",",,m,26,","34.4",",m,25,","0.0","m","0.0",",m","21.1",",,,m","24.71",",m","30.57",",,,m","18.84",",,,m"
"MXN00031020","1957-03","21.0667","-89.2833","6.7","MOTUL, MX","576.8","m","226.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,10,","36.6",",,m,28,","41.1",",m,23,","0.0","m","0.0",",m","38.4",",,,m","25.65",",m","32.62",",,,m","18.69",",,,m"
"MXN00031020","1957-04","21.0667","-89.2833","6.7","MOTUL, MX","866.6","m","289.8",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,16,","26.9",",,m,22,","36.7",",m,12,+","0.0","m","0.0",",m","75.3",",,,m","27.99",",m","34.12",",,,m","21.86",",,,m"
"MXN00031020","1957-05","21.0667","-89.2833","6.7","MOTUL, MX","1194.0","m","327.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,01,","25.9",",,m,09,","39.4",",m,21,","0.0","m","0.0",",m","83.4",",,,m","28.89",",m","34.87",",,,m","22.92",",,,m"
"MXN00031020","1957-06","21.0667","-89.2833","6.7","MOTUL, MX","1492.7","m","298.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,27,","67.6",",,m,19,","37.2",",m,01,","0.0","m","0.0",",m","284.5",",,,m","28.29",",m","33.61",",,,m","22.97",",,,m"
"MXN00031020","1957-07","21.0667","-89.2833","6.7","MOTUL, MX","1800.9","m","308.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,26,+","64.3",",,m,13,","35.6",",m,31,+","0.0","m","0.0",",m","117.6",",,,m","28.27",",m","33.80",",,,m","22.75",",,,m"
"MXN00031020","1957-08","21.0667","-89.2833","6.7","MOTUL, MX","2120.3","m","319.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,09,","45.5",",,m,07,","36.7",",m,19,+","0.0","m","0.0",",m","160.4",",,,m","28.64",",m","34.30",",,,m","22.97",",,,m"
"MXN00031020","1957-09","21.0667","-89.2833","6.7","MOTUL, MX","2413.6","m","293.3",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,03,","61.0",",,m,07,","36.1",",m,06,","0.0","m","0.0",",m","175.3",",,,m","28.11",",m","32.91",",,,m","23.31",",,,m"
"MXN00031020","1957-10","21.0667","-89.2833","6.7","MOTUL, MX","2645.8","m","232.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","17.2",",m,31,","28.4",",,m,23,","34.4",",m,22,+","0.0","m","0.0",",m","43.9",",,,m","25.82",",m","30.29",",,,m","21.36",",,,m"
"MXN00031020","1957-11","21.0667","-89.2833","6.7","MOTUL, MX","2859.7","m","213.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,01,","23.9",",,m,24,","34.4",",m,14,","0.0","m","0.0",",m","29.5",",,,m","25.46",",m","30.92",",,,m","20.01",",,,m"
"MXN00031020","1957-12","21.0667","-89.2833","6.7","MOTUL, MX","2990.1","m","130.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,13,","22.9",",,m,31,","31.1",",m,31,+","0.0","m","0.0",",m","25.4",",,,m","22.54",",m","27.43",",,,m","17.65",",,,m"
"MXN00031020","1958-01","21.0667","-89.2833","6.7","MOTUL, MX","63.8","m","63.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,25,+","18.0",",,m,01,","31.7",",m,31,","4.7","m","4.7",",m","33.2",",,,m","20.24",",m","24.99",",,,m","15.49",",,,m"
"MXN00031020","1958-02","21.0667","-89.2833","6.7","MOTUL, MX","166.6","m","102.8",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","6",",m","11.1",",m,04,+","32.8",",,m,24,","35.0",",m,27,+","7.0","m","2.3",",m","65.8",",,,m","21.92",",m","28.07",",,,m","15.78",",,,m"
"MXN00031020","1958-03","21.0667","-89.2833","6.7","MOTUL, MX","412.6","m","246.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,23,+","0.3",",,m,25,+","37.2",",m,09,+","7.0","m","0.0",",m","0.6",",,,m","26.27",",m","32.02",",,,m","20.52",",,,m"
"MXN00031020","1958-05","21.0667","-89.2833","6.7","MOTUL, MX","","","285.7",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,08,","39.4",",,m,19,","39.4",",m,12,","","","0.0",",m","134.7",",,,m","27.55",",m","34.00",",,,m","21.10",",,,m"
"MXN00031020","1958-06","21.0667","-89.2833","6.7","MOTUL, MX","","","295.2",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,30,+","32.8",",,m,12,","37.8",",m,24,","","","0.0",",m","152.4",",,,m","28.17",",m","34.06",",,,m","22.29",",,,m"
"MXN00031020","1958-07","21.0667","-89.2833","6.7","MOTUL, MX","","","268.5",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,21,+","35.6",",,m,04,","35.0",",m,28,","0.0","m","0.0",",m","203.6",",,,m","27.00",",m","32.51",",,,m","21.48",",,,m"
"MXN00031020","1958-08","21.0667","-89.2833","6.7","MOTUL, MX","","","306.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","21.6",",,m,30,","37.8",",m,24,","0.0","m","0.0",",m","101.6",",,,m","28.23",",m","35.00",",,,m","21.46",",,,m"
"MXN00031020","1958-09","21.0667","-89.2833","6.7","MOTUL, MX","","","269.0",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,25,","29.2",",,m,26,","35.0",",m,20,","0.0","m","0.0",",m","102.7",",,,m","27.30",",m","32.99",",,,m","21.60",",,,m"
"MXN00031020","1958-10","21.0667","-89.2833","6.7","MOTUL, MX","","","227.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,21,","28.4",",,m,31,","35.0",",m,30,","0.0","m","0.0",",m","73.8",",,,m","25.68",",m","30.76",",,,m","20.59",",,,m"
"MXN00031020","1958-11","21.0667","-89.2833","6.7","MOTUL, MX","","","221.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,26,","5.6",",,m,28,","33.9",",m,08,+","0.0","m","0.0",",m","17.4",",,,m","25.70",",m","31.47",",,,m","19.93",",,,m"
"MXN00031020","1958-12","21.0667","-89.2833","6.7","MOTUL, MX","","","130.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,20,+","27.7",",,m,15,","32.8",",m,05,","0.0","m","0.0",",m","96.4",",,,m","22.55",",m","27.66",",,,m","17.45",",,,m"
"MXN00031020","1959-01","21.0667","-89.2833","6.7","MOTUL, MX","129.2","m","129.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,+","19.8",",,m,07,","31.7",",m,21,","0.8","m","0.8",",m","36.4",",,,m","22.47",",m","27.32",",,,m","17.63",",,,m"
"MXN00031020","1959-02","21.0667","-89.2833","6.7","MOTUL, MX","325.8","m","196.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","16.7",",m,18,","4.1",",,m,12,","35.0",",m,18,","0.8","m","0.0",",m","5.1",",,,m","25.36",",m","32.21",",,,m","18.50",",,,m"
