"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100785","1981-02","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","193",",,C,08,","19.3",",,C,08,","","","","","","","62.8",",,,C","413",",,,C","","","","","",""
"CA008100785","1981-03","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","10",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","217",",,C,14,","30.4",",,C,17,","","","","","","","134.2",",,,C","948",",,,C","","","","","",""
"CA008100785","1981-04","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","15","1,C","9","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","27",",,C,11,","9.4","1,,C,29,","","","","","","","58.4","1,,,C","77",",,,C","","","","","",""
"CA008100785","1981-05","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","13",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.1",",,C,06,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA008100785","1981-06","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","58.3",",,C,09,","","","","","","","133.4",",,,C","0",",,,C","","","","","",""
"CA008100785","1981-07","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.2",",,C,14,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA008100785","1981-08","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","9",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.6",",,C,06,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
"CA008100785","1981-09","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","10","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.7","1,,C,29,","","","","","","","100.3","1,,,C","0",",,,C","","","","","",""
"CA008100785","1981-10","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","58.0",",,C,07,","","","","","","","195.4",",,,C","0",",,,C","","","","","",""
"CA008100785","1981-11","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","10",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,27,","24.6",",,C,18,","","","","","","","109.6",",,,C","130",",,,C","","","","","",""
"CA008100785","1981-12","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","15",",C","14",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","93",",,C,29,","28.7",",,C,02,","","","","","","","153.4",",,,C","323",",,,C","","","","","",""
"CA008100785","1982-01","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","11",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","256",",,C,23,","25.6",",,C,23,","","","","","","","120.2",",,,C","1035",",,,C","","","","","",""
"CA008100785","1982-02","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","205",",,C,01,","20.5",",,C,01,","","","","","","","94.1",",,,C","941",",,,C","","","","","",""
"CA008100785","1982-03","47.8","-64.9333","18.0","CARAQUET, NB CA","","","","","6","1,C","5","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","75",",,C,04,+","7.5","1,,C,04,+","","","","","","","27.5","1,,,C","205",",,,C","","","","","",""
"CA008100785","1982-04","47.8","-64.9333","18.0","CARAQUET, NB CA","","","0.0","1,C","14",",C","10",",C","1",",C","","","4",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-9.0","1,C,06,","","","350",",,C,07,","35.0",",,C,07,","18.0",",C,26,","","","483.2",",C","116.3",",,,C","670",",,,C","1.56","1,C","5.38",",,,C","-2.26","1,,,C"
"CA008100785","1982-05","47.8","-64.9333","18.0","CARAQUET, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.0",",C,23,+","","","0",",,C,31,+","9.9",",,C,20,","24.5",",C,25,","","","302.6",",C","26.9",",,,C","0",",,,C","8.57",",C","13.24",",,,C","3.90",",,,C"
"CA008100785","1982-06","47.8","-64.9333","18.0","CARAQUET, NB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,13,","","","0",",,C,30,+","25.0",",,C,02,","24.0",",C,01,","","","159.5",",C","96.6",",,,C","0",",,,C","13.02",",C","17.43",",,,C","8.60",",,,C"
"CA008100785","1982-07","47.8","-64.9333","18.0","CARAQUET, NB CA","","","46.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.0",",C,11,+","","","0",",,C,31,+","19.8",",,C,28,","34.0",",C,18,","33.3","C","33.3",",C","96.0",",,,C","0",",,,C","18.75",",C","23.52",",,,C","13.98",",,,C"
"CA008100785","1982-08","47.8","-64.9333","18.0","CARAQUET, NB CA","","","3.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,30,","","","0",",,C,31,+","18.0",",,C,24,","29.0",",C,16,","123.2","C","89.9",",C","98.6",",,,C","0",",,,C","15.53",",C","20.39",",,,C","10.68",",,,C"
"CA008100785","1982-09","47.8","-64.9333","18.0","CARAQUET, NB CA","","","1.9",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,08,","","","0",",,C,30,+","24.8",",,C,03,","25.0",",C,14,","296.9","C","173.7",",C","102.9",",,,C","0",",,,C","12.61",",C","16.70",",,,C","8.52",",,,C"
"CA008100785","1982-10","47.8","-64.9333","18.0","CARAQUET, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","18.2",",,C,01,","19.0",",C,01,","665.0","C","368.1",",C","40.2",",,,C","0",",,,C","6.46",",C","10.40",",,,C","2.52",",,,C"
"CA008100785","1982-11","47.8","-64.9333","18.0","CARAQUET, NB CA","","","0.0",",C","13","1,C","8","1,C","1","1,C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-11.0",",C,27,","","","95",",,C,26,","28.5","1,,C,13,","20.0",",C,05,","1155.0","C","490.0",",C","99.4","1,,,C","235",",,,C","2.00",",C","5.28",",,,C","-1.28",",,,C"
"CA008100785","1982-12","47.8","-64.9333","18.0","CARAQUET, NB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-18.5",",C,14,","","","150",",,C,20,","15.0",",,C,20,","12.0",",C,04,","1850.3","C","695.3",",C","68.2",",,,C","260",",,,C","-4.10",",C","-0.02",",,,C","-8.18",",,,C"
"CA008100785","1983-01","47.8","-64.9333","18.0","CARAQUET, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","19","1,C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,27,+","250","1,,C,23,","200",",,C,16,","25.0",",,C,16,","9.5",",C,11,","2637.1","C","786.8",",C","104.2",",,,C","750",",,,C","-7.05",",C","-3.65",",,,C","-10.45",",,,C"
"CA008100785","1983-02","47.8","-64.9333","18.0","CARAQUET, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","28",",C","9",",C","6",",C","27",",C","25",",C","0",",C","0",",C","-21.5",",C,21,","400",",,C,24,","140",",,C,08,","14.0",",,C,08,","6.5",",C,03,","3379.2","C","742.1",",C","86.4",",,,C","730",",,,C","-8.17",",C","-4.11",",,,C","-12.23",",,,C"
"CA008100785","1983-03","47.8","-64.9333","18.0","CARAQUET, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,08,","320",",,C,01,","70",",,C,02,","22.0",",,C,12,","9.5",",C,22,","4031.8","C","652.6",",C","107.5",",,,C","270",",,,C","-2.72",",C","0.58",",,,C","-6.02",",,,C"
"CA008100785","1983-04","47.8","-64.9333","18.0","CARAQUET, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,01,","","","70",",,C,05,","19.0",",,C,11,","14.5",",C,26,","4493.5","C","461.7",",C","98.4",",,,C","110",",,,C","2.94",",C","6.15",",,,C","-0.27",",,,C"
"CA008100785","1983-05","47.8","-64.9333","18.0","CARAQUET, NB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,30,","24.0",",C,08,","4830.3","C","336.8",",C","126.8",",,,C","0",",,,C","7.47",",C","11.37",",,,C","3.56",",,,C"
"CA008100785","1983-06","47.8","-64.9333","18.0","CARAQUET, NB CA","30.1","C","30.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","5.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","33.5",",C,22,","4927.1","C","96.8",",C","12.4",",,,C","0",",,,C","16.11",",C","21.38",",,,C","10.83",",,,C"
"CA008100785","1983-07","47.8","-64.9333","18.0","CARAQUET, NB CA","65.9","C","35.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,06,","36.0",",C,05,","29.2","C","29.2",",C","111.7",",,,C","0",",,,C","18.55",",C","23.15",",,,C","13.95",",,,C"
"CA008100785","1983-08","47.8","-64.9333","18.0","CARAQUET, NB CA","103.2","C","37.3",",C","9","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.0","3,,C,03,","29.5",",C,08,","61.3","C","32.1",",C","78.6",",a,,C","0",",,,C","18.50",",C","22.79",",,,C","14.21",",,,C"
"CA008100785","1983-09","47.8","-64.9333","18.0","CARAQUET, NB CA","120.0","C","16.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,11,","31.0",",C,07,","197.1","C","135.8",",C","69.6",",,,C","0",",,,C","14.37",",C","18.92",",,,C","9.82",",,,C"
"CA008100785","1983-10","47.8","-64.9333","18.0","CARAQUET, NB CA","122.1","C","2.1",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.5",",C,22,","0",",,C,31,+","0",",T,C,30,","20.0","1,,C,05,","25.0",",C,03,","518.5","C","321.4",",C","39.2","1,,,C","0",",T,,C","8.03",",C","11.81",",,,C","4.26",",,,C"
"CA008100785","1983-11","47.8","-64.9333","18.0","CARAQUET, NB CA","122.1","C","0.0","1,C","18",",C","16",",C","4",",C","","","3",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,16,","","","220",",,C,29,","30.4",",,C,16,","12.0","1,C,01,","979.4","C","460.9","1,C","207.4",",,,C","370",",,,C","2.44","1,C","4.67","1,,,C","0.21","1,,,C"
"CA008100785","1983-12","47.8","-64.9333","18.0","CARAQUET, NB CA","122.1","C","0.0",",C","13",",C","8",",C","1",",C","14","1,C","2","1,C","5",",C","30",",C","19",",C","0",",C","0",",C","-20.5",",C,26,","240","1,,C,23,","230","1,,C,22,","31.0",",,C,06,","8.0",",C,07,","1749.2","C","769.8",",C","128.5",",,,C","410","1,,,C","-6.50",",C","-3.23",",,,C","-9.77",",,,C"
"CA008100785","1984-01","47.8","-64.9333","18.0","CARAQUET, NB CA","0.0","","0.0","2,C","7","4,C","4","4,C","1","4,C","29","2,C","4","5,C","10","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-27.0","2,C,22,","700","2,,C,20,","300","5,,C,31,","30.0","4,,C,31,","3.5","1,C,25,","2598.1","","848.9","1,C","76.0","4,,,C","760","5,,,C","-10.98","2,C","-7.23","1,,,C","-14.72","2,,,C"
"CA008100785","1984-02","47.8","-64.9333","18.0","CARAQUET, NB CA","0.0","","0.0","1,C","10",",C","9",",C","0",",C","29",",C","5",",C","3",",C","29",",C","15","1,C","0","1,C","0","1,C","-22.0",",C,03,","850",",,C,01,","150",",,C,28,","15.0",",,C,28,","7.0","1,C,15,","3263.7","","665.6","1,C","84.4",",,,C","530",",,,C","-5.38","1,C","-1.38","1,,,C","-9.38",",,,C"
"CA008100785","1984-05","47.8","-64.9333","18.0","CARAQUET, NB CA","","","1.2",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","16.8",",,C,29,","29.0",",C,23,","","","281.5",",C","104.5",",,,C","0",",,,C","9.29",",C","14.39",",,,C","4.19",",,,C"
"CA008100785","1984-06","47.8","-64.9333","18.0","CARAQUET, NB CA","","","2.5",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,01,","27.5",",C,09,","","","142.7",",C","137.8",",,,C","0",",,,C","13.66",",C","17.72",",,,C","9.60",",,,C"
