"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230368","2002-12","36.875","-92.852","364.8","AVA 12 SW, MO US","","","0.0","4,0","4","3,0","4","3,0","1","3,0","","","4",",0","0","3,0","23","3,0","6","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,27,+","","","305",",,0,23,","38.9","3,,0,31,","19.4","3,0,18,","","","455.5","3,0","66.4","3,,,0","610",",,,0","1.40","4,0","7.56","3,,,0","-4.75","3,,,0"
"USC00230368","2003-01","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","","","2",",0","1",",0","30",",0","8",",0","1",",0","0",",0","","","","","-20.0",",0,18,","","","76",",,0,16,","9.4","4,,0,29,","21.7",",0,09,","","","621.9",",0","10.2","4,,,0","122",",,,0","-1.73",",0","4.51",",,,0","-7.97",",,,0"
"USC00230368","2003-02","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","","","","","","","","","5","2,0","1",",0","25",",0","7",",0","1",",0","0",",0","","","","","-17.8",",0,08,","","","165","2,,0,24,","","","23.3",",0,03,","","","496.6",",0","","","394","2,,,0","0.60",",0","6.24",",,,0","-5.04",",,,0"
"USC00230368","2003-03","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","17",",0","1",",0","7",",0","0",",0","","","","","-7.8",",0,03,","","","0",",,0,31,+","21.8",",,0,19,","25.6",",0,25,+","","","339.1",",0","56.6",",,,0","0",",,,0","7.39",",0","14.34",",,,0","0.45",",,,0"
"USC00230368","2003-04","36.875","-92.852","364.8","AVA 12 SW, MO US","10.6","0","10.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","17",",0","0",",0","","","2","","-2.8","1,0,10,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","28.9",",0,30,+","","","146.6",",0","68.4",",,,0","0",",,,0","13.78","1,0","21.08",",,,0","6.47","1,,,0"
"USC00230368","2003-05","36.875","-92.852","364.8","AVA 12 SW, MO US","46.1","0","35.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","31.1",",0,31,","","","57.5",",0","72.7",",,,0","0",",,,0","17.63",",0","24.03",",,,0","11.22",",,,0"
"USC00230368","2003-06","36.875","-92.852","364.8","AVA 12 SW, MO US","104.4","0","58.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","6.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","31.1","1,0,30,+","","","22.7","1,0","152.7",",,,0","0",",,,0","19.56","1,0","25.79","1,,,0","13.33","1,,,0"
"USC00230368","2003-07","36.875","-92.852","364.8","AVA 12 SW, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","17","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","37.8","2,0,21,","","","","","31.8",",,,0","0",",,,0","","","32.30","2,,,0","",""
"USC00230368","2003-08","36.875","-92.852","364.8","AVA 12 SW, MO US","","","227.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","37.2",",0,23,+","","","0.0",",0","71.5",",,,0","0",",,,0","25.66",",0","32.69",",,,0","18.62",",,,0"
"USC00230368","2003-09","36.875","-92.852","364.8","AVA 12 SW, MO US","","","44.6","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","93.2",",,0,02,","30.0","1,0,25,","","","39.2","1,0","135.6",",,,0","0",",,,0","18.52","1,0","25.37","1,,,0","11.67","1,,,0"
"USC00230368","2003-10","36.875","-92.852","364.8","AVA 12 SW, MO US","","","5.8","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","29.4",",0,21,","","","131.6",",0","83.6",",,,0","0",",,,0","14.04","1,0","20.84",",,,0","7.25","1,,,0"
"USC00230368","2003-11","36.875","-92.852","364.8","AVA 12 SW, MO US","","","3.6","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","9","2,0","0","2,0","","","","","-6.7","2,0,25,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","27.2","2,0,04,+","","","242.7","2,0","123.8",",,,0","0",",,,0","9.79","2,0","16.02","2,,,0","3.57","2,,,0"
"USC00230368","2003-12","36.875","-92.852","364.8","AVA 12 SW, MO US","","","0.0","1,0","9",",0","6",",0","1",",0","","","2",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","","","-10.6","1,0,12,+","","","71",",,0,13,","28.2",",,0,10,","16.1",",0,22,","","","490.4",",0","84.4",",,,0","96",",,,0","2.01","1,0","7.50",",,,0","-3.48","1,,,0"
"USC00230368","2004-01","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","2",",0","0",",0","","","","","-15.6",",0,07,+","0",",,0,31,+","8",",,0,27,","21.6",",,0,05,","23.9",",0,04,","","","538.1",",0","76.2",",,,0","8",",,,0","0.98",",0","7.54",",,,0","-5.58",",,,0"
"USC00230368","2004-02","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0","1,0","4","1,0","3","1,0","0","1,0","","","1",",0","0","1,0","24","1,0","3",",0","1",",0","0",",0","","","","","-14.4","1,0,08,+","","","64",",,0,05,","11.7","1,,0,05,","22.8",",0,20,","","","472.7",",0","22.9","1,,,0","77",",,,0","1.39","1,0","7.91",",,,0","-5.14","1,,,0"
"USC00230368","2004-03","36.875","-92.852","364.8","AVA 12 SW, MO US","0.5","0","0.5","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","4",",0","0",",0","","","","","-3.9","2,0,12,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","24.4",",0,28,","","","258.4",",0","131.8",",,,0","0",",,,0","9.56","2,0","16.44",",,,0","2.69","2,,,0"
"USC00230368","2004-04","36.875","-92.852","364.8","AVA 12 SW, MO US","9.4","0","8.9","5,0","","","","","","","0",",0","0",",0","0","4,0","2","4,0","0","5,0","12","5,0","0","5,0","","","","","-1.7","4,0,02,+","0",",,0,30,+","0",",,0,30,+","","","28.9","5,0,18,+","","","122.4","5,0","180.8",",a,,0","0",",,,0","13.71","5,0","20.78","5,,,0","6.63","4,,,0"
"USC00230368","2004-05","36.875","-92.852","364.8","AVA 12 SW, MO US","81.5","0","72.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","29.4",",0,29,+","","","39.9",",0","71.6",",,,0","0",",,,0","19.37",",0","25.20",",,,0","13.54",",,,0"
"USC00230368","2004-06","36.875","-92.852","364.8","AVA 12 SW, MO US","169.1","0","87.6","1,0","11",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","8.3",",0,01,","0",",,0,30,+","0","1,,0,30,+","40.1",",,0,18,","32.2","1,0,15,","","","4.1","1,0","103.3",",,,0","0","1,,,0","21.26","1,0","26.98","1,,,0","15.54",",,,0"
"USC00230368","2004-07","36.875","-92.852","364.8","AVA 12 SW, MO US","320.4","0","151.3","1,0","10","3,0","6","3,0","3","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","11.1","1,0,28,+","0",",T,0,03,","0",",T,0,03,","99.1","3,,0,03,","34.4",",0,14,","2.5","0","2.5",",0","230.7","3,,,0","0",",T,,0","23.31","1,0","28.96",",,,0","17.66","1,,,0"
"USC00230368","2004-08","36.875","-92.852","364.8","AVA 12 SW, MO US","433.3","0","112.9","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","34.4","1,0,28,","15.5","0","13.0","1,0","27.7",",,,0","0",",,,0","21.66","1,0","28.23","1,,,0","15.10","1,,,0"
"USC00230368","2004-09","36.875","-92.852","364.8","AVA 12 SW, MO US","504.0","0","70.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","6.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","31.7","2,0,18,","21.6","0","6.1","2,0","0.5",",,,0","0",",,,0","20.64","2,0","28.76","2,,,0","12.51","2,,,0"
"USC00230368","2004-10","36.875","-92.852","364.8","AVA 12 SW, MO US","513.2","0","9.2","4,0","15","2,0","8","2,0","2","2,0","0","3,0","0","1,0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","","","1.7","3,0,18,+","0","3,,0,31,+","0","1,,0,31,+","46.7","2,,0,12,","30.0","3,0,19,","122.5","0","100.9","3,0","183.3",",a,,0","0","1,,,0","14.85","4,0","21.37","3,,,0","8.33","3,,,0"
"USC00230368","2004-11","36.875","-92.852","364.8","AVA 12 SW, MO US","","","","","10",",0","7",",0","2",",0","0",",0","0","1,0","0","4,0","5","4,0","","","","","","","","","","","-4.4","4,0,28,","0",",T,0,25,","0","1,T,0,25,","25.7",",,0,24,","","","","","","","119.1",",,,0","0","1,T,,0","","","","","5.07","4,,,0"
"USC00230368","2004-12","36.875","-92.852","364.8","AVA 12 SW, MO US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","19.4",",0,30,","","","499.3",",0","38.6",",,,0","0",",,,0","2.23",",0","8.73",",,,0","-4.28",",,,0"
"USC00230368","2005-01","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","12","1,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","21",",0","5",",0","1",",0","0",",0","","","","","-13.3",",0,23,","0","1,,0,31,+","8",",,0,29,","56.4","1,,0,05,","22.8",",0,01,","","","472.3",",0","152.0","1,,,0","11",",,,0","3.10",",0","8.01",",,,0","-1.82",",,,0"
"USC00230368","2005-02","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0","3,0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,10,","0","3,,0,28,+","13",",,0,02,","24.6",",,0,13,","25.0",",0,16,","","","360.9",",0","75.7",",,,0","21",",,,0","5.44",",0","11.40",",,,0","-0.52",",,,0"
"USC00230368","2005-03","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,02,","0",",T,0,09,","0",",T,0,09,","35.1",",,0,22,","27.8",",0,13,","","","365.1",",0","70.1",",,,0","0",",T,,0","6.55",",0","13.71",",,,0","-0.60",",,,0"
"USC00230368","2005-04","36.875","-92.852","364.8","AVA 12 SW, MO US","6.4","0","6.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","27.8",",0,21,","","","159.6",",0","90.2",",,,0","0",",,,0","13.23",",0","19.66",",,,0","6.80",",,,0"
"USC00230368","2005-05","36.875","-92.852","364.8","AVA 12 SW, MO US","37.4","0","31.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","","","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","31.7",",0,12,","","","78.5",",0","36.1",",,,0","0",",,,0","16.64","1,0","24.25",",,,0","9.04","1,,,0"
"USC00230368","2005-06","36.875","-92.852","364.8","AVA 12 SW, MO US","176.2","0","138.8","2,0","10",",0","7",",0","1",",0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","12.2","2,0,21,","0","4,,0,30,+","0","1,,0,30,+","33.8",",,0,28,","33.9","2,0,28,","","","0.0","2,0","100.2",",,,0","0","1,,,0","23.29","2,0","30.31","2,,,0","16.27","2,,,0"
"USC00230368","2005-07","36.875","-92.852","364.8","AVA 12 SW, MO US","377.8","0","201.6","1,0","7","1,0","3","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","13.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,27,","37.2",",0,23,","0.0","0","0.0",",0","60.2","1,,,0","0",",,,0","25.05","1,0","31.77",",,,0","18.34","1,,,0"
"USC00230368","2005-08","36.875","-92.852","364.8","AVA 12 SW, MO US","600.5","0","222.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","13.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","36.1",",0,14,+","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","25.82","1,0","32.24",",,,0","19.40","1,,,0"
"USC00230368","2005-09","36.875","-92.852","364.8","AVA 12 SW, MO US","732.4","0","131.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","34.4",",0,14,","12.5","0","12.5",",0","112.1",",,,0","0",",,,0","22.31",",0","29.11",",,,0","15.51",",,,0"
"USC00230368","2005-10","36.875","-92.852","364.8","AVA 12 SW, MO US","754.3","0","21.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","15",",0","0",",0","","","","","-2.8","2,0,26,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","30.0",",0,20,","160.2","0","147.7",",0","14.5",",,,0","0",",,,0","13.85","2,0","20.63",",,,0","7.08","2,,,0"
"USC00230368","2005-11","36.875","-92.852","364.8","AVA 12 SW, MO US","754.9","0","0.6","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","","","-9.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","95.8",",,0,15,","26.1","1,0,09,","434.9","0","274.7","1,0","164.1",",,,0","0",",,,0","8.72","2,0","16.20","1,,,0","1.23","1,,,0"
"USC00230368","2005-12","36.875","-92.852","364.8","AVA 12 SW, MO US","754.9","0","0.0","2,0","3","1,0","2","1,0","0","1,0","0","4,0","0",",0","0","2,0","24","2,0","3",",0","1",",0","0",",0","","","","","-15.6","2,0,09,","0","4,,0,31,+","8",",,0,08,","5.8","1,,0,14,","21.1",",0,28,","956.3","0","521.4",",0","10.9","1,,,0","8",",,,0","0.40","2,0","6.47",",,,0","-5.67","2,,,0"
"USC00230368","2006-01","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","20.6",",0,09,","1339.3","0","383.0",",0","50.6",",,,0","0",",,,0","5.46","1,0","12.23",",,,0","-1.31","1,,,0"
"USC00230368","2006-02","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0","1,0","0","3,0","0","3,0","0","3,0","","","2",",0","0","1,0","24","1,0","4",",0","1",",0","0",",0","","","","","-15.6","1,0,19,","","","76",",,0,18,","0.0","3,,0,28,+","23.9",",0,17,","1797.2","0","457.9",",0","0.0","3,,,0","135",",,,0","1.36","1,0","8.72",",,,0","-6.01","1,,,0"
"USC00230368","2006-03","36.875","-92.852","364.8","AVA 12 SW, MO US","0.9","0","0.9",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","27.8",",0,02,","2103.1","0","305.9",",0","133.7",",,,0","0",",,,0","8.49",",0","15.27",",,,0","1.72",",,,0"
"USC00230368","2006-04","36.875","-92.852","364.8","AVA 12 SW, MO US","21.9","0","21.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","21",",0","1",",0","","","","","-1.1","3,0,09,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,29,","33.3",",0,19,","2189.7","0","86.6",",0","116.7",",,,0","0",",,,0","16.00","3,0","23.42",",,,0","8.58","3,,,0"
"USC00230368","2006-05","36.875","-92.852","364.8","AVA 12 SW, MO US","69.4","0","47.5","5,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","20",",0","0",",0","","","","","5.6","5,0,14,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","31.7",",0,27,+","2255.9","0","66.2",",0","75.9",",,,0","0",",,,0","17.90","5,0","23.78",",,,0","12.02","5,,,0"
"USC00230368","2006-06","36.875","-92.852","364.8","AVA 12 SW, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","4",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,23,","33.9",",0,11,","","","","","61.8",",,,0","0",",,,0","","","29.11",",,,0","",""
"USC00230368","2006-07","36.875","-92.852","364.8","AVA 12 SW, MO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","13","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","38.9","1,0,21,","","","","","44.5",",,,0","0",",,,0","","","31.78","1,,,0","",""
"USC00230368","2006-08","36.875","-92.852","364.8","AVA 12 SW, MO US","","","195.3","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","16",",0","","","","","13.9","4,0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","37.2",",0,20,","","","0.3",",0","79.1",",,,0","0",",,,0","25.78","4,0","32.18",",,,0","19.38","4,,,0"
"USC00230368","2006-09","36.875","-92.852","364.8","AVA 12 SW, MO US","","","36.6","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","1",",0","","","","","1.7","3,0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","32.2",",0,17,","","","40.0",",0","42.0",",,,0","0",",,,0","18.29","3,0","25.66",",,,0","10.91","3,,,0"
"USC00230368","2006-10","36.875","-92.852","364.8","AVA 12 SW, MO US","","","14.4","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","12",",0","0",",0","","","","","-3.9","2,0,25,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,16,","31.7",",0,05,+","","","194.8",",0","78.2",",,,0","0",",,,0","12.16","2,0","19.54",",,,0","4.78","2,,,0"
"USC00230368","2006-11","36.875","-92.852","364.8","AVA 12 SW, MO US","","","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","5",",0","0",",0","","","","","-7.2","1,0,22,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","27.2",",0,10,","","","302.3",",0","119.5",",,,0","0",",,,0","7.97","1,0","14.71",",,,0","1.23","1,,,0"
"USC00230368","2006-12","36.875","-92.852","364.8","AVA 12 SW, MO US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","18","1,0","3","1,0","1","1,0","0","1,0","","","","","-16.1","1,0,09,+","0",",,0,31,+","89",",,0,01,","40.1",",,0,01,","21.1","1,0,17,","","","445.5","1,0","80.4",",,,0","89",",,,0","3.48","1,0","9.61","1,,,0","-2.64","1,,,0"
"USC00230368","2007-01","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0","1,0","7","1,0","5","1,0","1","1,0","0",",0","1",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","","","-16.1",",0,31,","0",",T,0,28,+","25",",,0,21,","27.9","1,,0,13,","15.0","1,0,27,","","","546.9","1,0","82.0","1,,,0","25",",,,0","0.28","1,0","5.73","1,,,0","-5.16",",,,0"
"USC00230368","2007-02","36.875","-92.852","364.8","AVA 12 SW, MO US","0.0","0","0.0",",0","6","2,0","4","2,0","1","2,0","","","1",",0","0",",0","23",",0","7",",0","1",",0","0",",0","","","","","-13.9",",0,16,","","","58",",,0,01,","47.2","2,,0,13,","22.8",",0,21,","","","507.2",",0","64.2","2,,,0","71",",,,0","0.22",",0","5.99",",,,0","-5.56",",,,0"
"USC00230368","2007-03","36.875","-92.852","364.8","AVA 12 SW, MO US","11.4","0","11.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,05,+","0",",T,0,03,","0",",T,0,03,","18.3",",,0,21,","26.7",",0,23,","","","195.9",",0","41.1",",,,0","0",",T,,0","12.38",",0","18.96",",,,0","5.81",",,,0"
