"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LCAN","2010-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","34.9","U","32.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,09,","28.9",",U,29,+","","","40.3",",U","18.07",",U","25.88",",,,U","10.26",",,,U"
"USR0000LCAN","2010-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","210.2","U","175.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","7.2",",U,09,","34.4",",U,31,","","","6.7",",U","23.77",",U","30.80",",,,U","16.74",",,,U"
"USR0000LCAN","2010-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","518.2","U","308.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","19.4",",U,02,","39.4",",U,21,","","","0.0",",U","28.60",",U","35.05",",,,U","22.15",",,,U"
"USR0000LCAN","2010-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","831.9","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.1",",U,30,+","40.0",",U,25,","0.0","U","0.0",",U","28.45",",U","34.46",",,,U","22.45",",,,U"
"USR0000LCAN","2010-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1186.4","U","354.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.3",",U,27,","40.6",",U,15,+","0.0","U","0.0",",U","29.77",",U","36.75",",,,U","22.79",",,,U"
"USR0000LCAN","2010-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1421.4","U","235.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","7.8",",U,28,","38.9",",U,18,","0.0","U","0.0",",U","26.17",",U","34.92",",,,U","17.41",",,,U"
"USR0000LCAN","2010-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1463.7","U","42.3",",U","0",",U","1",",U","0",",U","31",",U","5",",U","-2.2",",U,30,","35.0",",U,09,","41.3","U","41.3",",U","18.36",",U","29.16",",,,U","7.57",",,,U"
"USR0000LCAN","2010-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1478.1","U","14.4",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-2.8",",U,27,+","29.4",",U,23,","229.2","U","187.9",",U","12.55",",U","20.16",",,,U","4.94",",,,U"
"USR0000LCAN","2010-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1478.7","U","0.6",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-9.4",",U,27,","27.2",",U,21,","566.5","U","337.3",",U","7.47",",U","14.62",",,,U","0.32",",,,U"
"USR0000LCAN","2011-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-8.3",",U,13,+","23.3",",U,29,+","951.7","U","385.2",",U","5.91",",U","12.00",",,,U","-0.19",",,,U"
"USR0000LCAN","2011-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","8.3","U","8.3",",U","0",",U","13",",U","2",",U","13",",U","0",",U","-9.4",",U,11,+","28.3",",U,27,","1204.1","U","252.4",",U","9.61",",U","16.63",",,,U","2.60",",,,U"
"USR0000LCAN","2011-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","25.6","U","17.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.2",",U,11,","31.7",",U,26,","1343.6","U","139.5",",U","14.39",",U","22.12",",,,U","6.66",",,,U"
"USR0000LCAN","2011-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","114.7","U","89.1",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,05,","32.2",",U,19,+","1378.3","U","34.7",",U","20.14",",U","28.18",",,,U","12.11",",,,U"
"USR0000LCAN","2011-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","256.4","U","141.7","2,U","0","1,U","0","1,U","0","1,U","30","1,U","10","1,U","3.9","1,U,04,","35.0","1,U,28,","1402.2","U","23.9","1,U","22.31","2,U","29.35","1,,,U","15.26","1,,,U"
"USR0000LCAN","2011-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","581.3","U","324.9",",U","0",",U","0",",U","0",",U","30",",U","28",",U","17.8",",U,06,+","40.0",",U,18,","1402.2","U","0.0",",U","29.16",",U","36.59",",,,U","21.73",",,,U"
"USR0000LCAN","2011-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","957.7","U","376.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,01,","41.1",",U,03,","0.0","U","0.0",",U","30.47",",U","37.74",",,,U","23.21",",,,U"
"USR0000LCAN","2011-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1372.5","U","414.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,27,","43.9",",U,03,","0.0","U","0.0",",U","31.71",",U","40.08",",,,U","23.35",",,,U"
"USR0000LCAN","2011-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1539.0","U","166.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,24,+","40.6",",U,13,","0.0","U","0.0",",U","23.88",",U","32.93",",,,U","14.83",",,,U"
"USR0000LCAN","2011-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","","","0","3,U","3","3,U","","","","","","","-1.7","3,U,20,","","","","","","","","","","","6.80","3,,,U"
"USR0000LCAN","2011-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","28.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,18,","27.8",",U,14,","","","164.2",",U","13.80",",U","20.62",",,,U","6.98",",,,U"
"USR0000LCAN","2011-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,08,","20.6","1,U,31,+","","","305.9","1,U","7.88","2,U","14.38","1,,,U","1.37","1,,,U"
"USR0000LCAN","2012-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.3",",U,03,","25.0",",U,20,","","","262.3",",U","9.87",",U","17.64",",,,U","2.10",",,,U"
"USR0000LCAN","2012-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-6.7",",U,12,","29.4",",U,23,","","","228.5",",U","10.52",",U","17.17",",,,U","3.87",",,,U"
"USR0000LCAN","2012-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","51.3","U","49.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,04,","29.4",",U,31,+","","","55.8",",U","18.12",",U","25.03",",,,U","11.22",",,,U"
"USR0000LCAN","2012-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","110.2","U","58.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,24,","30.6",",U,01,","","","24.0",",U","19.50",",U","26.61",",,,U","12.38",",,,U"
"USR0000LCAN","2012-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","272.9","U","162.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,10,","33.9",",U,30,+","","","1.7",",U","23.53",",U","30.44",",,,U","16.62",",,,U"
"USR0000LCAN","2012-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","519.5","U","246.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","12.8",",U,01,","38.3",",U,28,+","","","0.0",",U","26.55",",U","34.16",",,,U","18.94",",,,U"
"USR0000LCAN","2012-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","826.0","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,06,+","39.4",",U,30,+","0.0","U","0.0",",U","28.22",",U","34.22",",,,U","22.22",",,,U"
"USR0000LCAN","2012-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1116.3","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,23,","37.8",",U,07,+","0.0","U","0.0",",U","27.70",",U","34.45",",,,U","20.95",",,,U"
"USR0000LCAN","2012-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1288.8","U","172.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.9",",U,20,+","37.2",",U,06,+","2.5","U","2.5",",U","24.00",",U","30.70",",,,U","17.30",",,,U"
"USR0000LCAN","2012-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1329.3","U","40.5",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,29,","30.0",",U,22,+","87.9","U","85.4",",U","16.88",",U","24.46",",,,U","9.30",",,,U"
"USR0000LCAN","2012-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1332.4","U","3.1",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-3.9",",U,29,+","29.4",",U,02,","295.4","U","207.5",",U","11.52",",U","20.65",",,,U","2.38",",,,U"
"USR0000LCAN","2012-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1338.8","U","6.4","2,U","0","1,U","13","1,U","0","1,U","10","1,U","0","1,U","-7.2","1,U,30,","25.6","1,U,02,+","528.7","U","233.3","1,U","10.53","2,U","17.28","1,,,U","3.78","1,,,U"
"USR0000LCAN","2013-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1.9","U","1.9","2,U","0","1,U","16","1,U","1","1,U","6","1,U","0","1,U","-5.0","1,U,07,","23.9","1,U,29,+","833.0","U","304.3","1,U","8.07","2,U","14.20","1,,,U","1.93","1,,,U"
"USR0000LCAN","2013-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","3.6",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-6.1",",U,03,","26.1",",U,16,+","","","233.6",",U","10.91",",U","18.60",",,,U","3.23",",,,U"
"USR0000LCAN","2013-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","38.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,20,","31.1",",U,15,","","","94.1",",U","16.48",",U","24.26",",,,U","8.70",",,,U"
"USR0000LCAN","2013-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","119.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.7",",U,04,","32.2",",U,20,","","","33.6",",U","21.10",",U","27.58",",,,U","14.61",",,,U"
"USR0000LCAN","2013-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","228.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,08,","36.1",",U,28,","","","0.0",",U","25.95",",U","32.18",",,,U","19.72",",,,U"
"USR0000LCAN","2013-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","248.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,13,+","36.1",",U,18,","0.0","U","0.0",",U","26.34",",U","33.16",",,,U","19.51",",,,U"
"USR0000LCAN","2013-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","280.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,16,","37.2",",U,31,","0.0","U","0.0",",U","27.39",",U","34.54",",,,U","20.25",",,,U"
"USR0000LCAN","2013-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","220.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,23,","38.3",",U,01,","0.0","U","0.0",",U","25.67",",U","33.74",",,,U","17.61",",,,U"
"USR0000LCAN","2013-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","50.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,20,","30.0",",U,03,+","52.9","U","52.9",",U","18.26",",U","24.66",",,,U","11.86",",,,U"
"USR0000LCAN","2013-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","4.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-5.6",",U,29,+","28.3",",U,17,","304.6","U","251.7",",U","10.10",",U","16.88",",,,U","3.32",",,,U"
"USR0000LCAN","2013-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","","","5.6",",U","0",",U","18",",U","1",",U","5",",U","0",",U","-5.6",",U,11,","25.6",",U,04,","651.2","U","346.6",",U","7.33",",U","13.49",",,,U","1.18",",,,U"
"USR0000LCAN","2014-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-12.8",",U,07,","22.8",",U,20,","1077.0","U","425.8",",U","4.60",",U","12.67",",,,U","-3.48",",,,U"
"USR0000LCAN","2014-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.3","U","0.3",",U","0",",U","16",",U","1",",U","8",",U","0",",U","-8.3",",U,27,","25.6",",U,23,+","1389.9","U","312.9",",U","7.17",",U","13.38",",,,U","0.96",",,,U"
"USR0000LCAN","2014-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","3.4","U","3.1",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.0",",U,04,","27.8",",U,28,","1624.1","U","234.2",",U","10.88",",U","18.37",",,,U","3.39",",,,U"
"USR0000LCAN","2014-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","36.5","U","33.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,15,","30.6",",U,27,","1708.4","U","84.3",",U","16.63",",U","23.56",",,,U","9.70",",,,U"
"USR0000LCAN","2014-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","145.1","U","108.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,01,","31.7",",U,25,","1730.9","U","22.5",",U","21.11",",U","27.60",",,,U","14.62",",,,U"
"USR0000LCAN","2014-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","378.8","U","233.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","16.7",",U,11,","33.9",",U,21,+","1730.9","U","0.0",",U","26.12",",U","31.33",",,,U","20.91",",,,U"
"USR0000LCAN","2014-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","606.1","U","227.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","14.4",",U,05,","37.2",",U,13,","0.0","U","0.0",",U","25.66",",U","32.01",",,,U","19.32",",,,U"
"USR0000LCAN","2014-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","870.7","U","264.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,15,+","36.1",",U,25,+","0.0","U","0.0",",U","26.87",",U","32.98",",,,U","20.75",",,,U"
"USR0000LCAN","2014-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1058.4","U","187.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.3",",U,24,","36.1",",U,05,","1.1","U","1.1",",U","24.55",",U","31.29",",,,U","17.82",",,,U"
"USR0000LCAN","2014-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1121.1","U","62.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,30,","32.2",",U,08,+","34.5","U","33.4",",U","19.28",",U","27.03",",,,U","11.53",",,,U"
"USR0000LCAN","2014-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1125.9","U","4.8",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,18,","26.7",",U,04,","286.2","U","251.7",",U","10.10",",U","17.31",",,,U","2.89",",,,U"
"USR0000LCAN","2014-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1125.9","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,25,","25.0",",U,01,","569.4","U","283.2",",U","9.20",",U","14.41",",,,U","3.99",",,,U"
"USR0000LCAN","2015-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-11.1",",U,08,","25.6",",U,27,","940.0","U","370.6",",U","6.38",",U","13.56",",,,U","-0.80",",,,U"
"USR0000LCAN","2015-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,24,+","24.4","1,U,14,+","1252.9","U","312.9","1,U","6.13","2,U","13.04","1,,,U","-0.79","1,,,U"
"USR0000LCAN","2015-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","6.7","U","6.7",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-8.3",",U,06,","30.0",",U,17,","1427.8","U","174.9",",U","12.91",",U","18.64",",,,U","7.18",",,,U"
"USR0000LCAN","2015-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","57.5","U","50.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,11,","32.2",",U,26,","1463.5","U","35.7",",U","18.84",",U","25.18",",,,U","12.49",",,,U"
"USR0000LCAN","2015-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","189.0","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,02,","31.7",",U,20,+","1465.7","U","2.2",",U","22.50",",U","28.32",",,,U","16.69",",,,U"
"USR0000LCAN","2015-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","444.3","U","255.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.6",",U,02,","36.1",",U,24,","1465.7","U","0.0",",U","26.84",",U","32.98",",,,U","20.71",",,,U"
"USR0000LCAN","2015-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","775.4","U","331.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,31,","39.4",",U,30,","0.0","U","0.0",",U","29.01",",U","35.31",",,,U","22.72",",,,U"
"USR0000LCAN","2015-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1055.7","U","280.3","2,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","13.3","1,U,26,","41.7","1,U,10,","0.0","U","0.0","1,U","27.95","2,U","35.73","1,,,U","20.16","1,,,U"
"USR0000LCAN","2015-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1271.0","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.9",",U,13,","37.2",",U,05,","0.0","U","0.0",",U","25.51",",U","33.59",",,,U","17.43",",,,U"
"USR0000LCAN","2015-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1330.8","U","59.8","3,U","0","3,U","0","3,U","0","3,U","27","3,U","7","3,U","3.3","3,U,19,","36.1","3,U,15,+","15.5","U","15.5","3,U","19.91","3,U","28.58","3,,,U","11.25","3,,,U"
"USR0000LCAN","2015-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1346.7","U","15.9","2,U","0","1,U","2","1,U","0","1,U","16","1,U","0","1,U","-3.3","1,U,23,","27.8","1,U,05,","134.4","U","118.9","1,U","14.81","2,U","20.93","1,,,U","8.68","1,,,U"
"USR0000LCAN","2015-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1365.6","U","18.9",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.3",",U,19,","27.8",",U,27,","342.0","U","207.6",",U","12.25",",U","19.34",",,,U","5.15",",,,U"
"USR0000LCAN","2016-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","2.2","U","2.2",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-5.0",",U,28,","25.0",",U,31,","676.8","U","334.8",",U","7.60",",U","14.37",",,,U","0.84",",,,U"
"USR0000LCAN","2016-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","4.1","U","1.9","2,U","0","2,U","11","2,U","0","2,U","10","2,U","0","2,U","-6.1","2,U,05,","26.1","2,U,19,","892.6","U","215.8","2,U","10.41","2,U","18.27","2,,,U","2.55","2,,,U"
"USR0000LCAN","2016-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","22.1","U","18.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,21,","30.0",",U,31,+","991.1","U","98.5",",U","15.74",",U","22.76",",,,U","8.72",",,,U"
"USR0000LCAN","2016-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","66.0","U","43.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,03,","31.1",",U,28,","1022.5","U","31.4",",U","18.75",",U","25.40",",,,U","12.10",",,,U"
"USR0000LCAN","2016-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","174.3","U","108.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.3",",U,07,+","33.9",",U,29,","1028.2","U","5.7",",U","21.64",",U","27.81",",,,U","15.47",",,,U"
"USR0000LCAN","2016-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","432.3","U","258.0",",U","0",",U","0",",U","0",",U","30",",U","25",",U","15.6",",U,07,","35.6",",U,11,","1028.2","U","0.0",",U","26.93",",U","33.05",",,,U","20.81",",,,U"
"USR0000LCAN","2016-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","736.8","U","304.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","18.3","1,U,01,","37.8","1,U,22,+","0.0","U","0.0","1,U","28.84","2,U","35.03","1,,,U","22.64","1,,,U"
"USR0000LCAN","2016-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1047.4","U","310.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,27,+","38.9",",U,05,","0.0","U","0.0",",U","28.35",",U","33.99",",,,U","22.72",",,,U"
"USR0000LCAN","2016-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1272.8","U","225.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,30,","35.0",",U,15,+","0.0","U","0.0",",U","25.85",",U","32.62",",,,U","19.07",",,,U"
"USR0000LCAN","2016-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1354.5","U","81.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,22,","33.9",",U,07,","14.7","U","14.7",",U","20.49",",U","28.86",",,,U","12.13",",,,U"
"USR0000LCAN","2016-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1367.6","U","13.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.3",",U,20,","29.4",",U,03,+","147.4","U","132.7",",U","14.35",",U","22.43",",,,U","6.26",",,,U"
"USR0000LCAN","2016-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1378.5","U","10.9",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.7",",U,19,","26.1",",U,26,+","412.5","U","265.1",",U","10.13",",U","15.65",",,,U","4.61",",,,U"
"USR0000LCAN","2017-01","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","6.4","U","6.4",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-10.0",",U,08,","26.1",",U,12,","634.1","U","221.6",",U","11.39",",U","17.26",",,,U","5.53",",,,U"
"USR0000LCAN","2017-02","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","20.8","U","14.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,16,","28.3",",U,28,+","766.6","U","132.5",",U","14.12",",U","20.69",",,,U","7.54",",,,U"
"USR0000LCAN","2017-03","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","56.9","U","36.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,14,","30.0",",U,31,+","869.3","U","102.7",",U","16.19",",U","23.43",",,,U","8.95",",,,U"
"USR0000LCAN","2017-04","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","117.7","U","60.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,07,","31.1",",U,28,","896.5","U","27.2",",U","19.45",",U","26.63",",,,U","12.27",",,,U"
"USR0000LCAN","2017-05","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","221.6","U","103.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,06,","32.8",",U,19,","906.4","U","9.9",",U","21.36",",U","28.03",",,,U","14.70",",,,U"
"USR0000LCAN","2017-06","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","444.7","U","223.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,09,+","34.4",",U,30,","906.4","U","0.0",",U","25.77",",U","31.27",",,,U","20.27",",,,U"
"USR0000LCAN","2017-07","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","755.5","U","310.8",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,31,","37.2",",U,21,+","0.0","U","0.0",",U","28.36",",U","34.63",",,,U","22.09",",,,U"
"USR0000LCAN","2017-08","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1018.9","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","18.3",",U,25,","37.8",",U,19,","0.0","U","0.0",",U","26.83",",U","31.63",",,,U","22.03",",,,U"
"USR0000LCAN","2017-09","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1189.6","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,07,","34.4",",U,27,+","0.8","U","0.8",",U","24.00",",U","31.34",",,,U","16.65",",,,U"
"USR0000LCAN","2017-10","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1264.1","U","74.5",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-2.8",",U,29,","33.9",",U,08,","71.0","U","70.2",",U","18.47",",U","26.56",",,,U","10.38",",,,U"
"USR0000LCAN","2017-11","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1299.9","U","35.8",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.9",",U,23,","30.0",",U,03,","210.0","U","139.0",",U","14.89",",U","22.27",",,,U","7.51",",,,U"
"USR0000LCAN","2017-12","32.8042","-93.0667","70.1","CANEY FTS LOUISIANA, LA US","1301.3","U","1.4","2,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","-7.2","1,U,09,","25.6","1,U,21,","509.1","U","299.1","1,U","8.29","2,U","14.91","1,,,U","1.66","1,,,U"
