"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486875","1950-04","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","12",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,09,","38.7",",,,0","",""
"USC00486875","1950-05","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","8","2,0","4","2,0","0","2,0","","","","","","","","","7.4","2,,0,07,","28.5",",a,,0","",""
"USC00486875","1950-06","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","2","2,0","2","2,0","0","2,0","","","","","","","","","8.4","2,,0,18,","24.9",",a,,0","",""
"USC00486875","1950-07","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","5","3,0","3","3,0","0","3,0","","","","","","","","","14.7","3,,0,04,","23.8",",a,,0","",""
"USC00486875","1950-08","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","2.5",",,,0","",""
"USC00486875","1950-09","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","10","2,0","5","2,0","0","2,0","","","","","","","","","8.1","2,,0,14,","38.3","2,,,0","",""
"USC00486875","1950-11","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","1","3,0","0","3,0","0","3,0","","","","","","","","","1.8","3,,0,02,","3.8",",a,,0","",""
"USC00486875","1950-12","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,31,","0.5",",,,0","",""
"USC00486875","1951-02","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","3","4,0","1","4,0","0","4,0","","","","","","","","","4.8","4,,0,19,","8.2","1,a,,0","",""
"USC00486875","1951-03","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","5",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,27,","14.8",",,,0","",""
"USC00486875","1951-04","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","11","4,0","2","4,0","0","4,0","","","","","","","","","15.0","4,,0,29,","39.4",",a,,0","",""
"USC00486875","1951-05","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","8",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,16,","52.6",",,,0","",""
"USC00486875","1951-06","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","8",",0","3",",0","0",",0","","","","","","","","","13.5",",,0,01,","29.7",",,,0","",""
"USC00486875","1951-07","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","3",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,11,","6.9",",,,0","",""
"USC00486875","1951-08","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","6",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,30,","18.6",",,,0","",""
"USC00486875","1951-09","42.53933","-108.18719","1994.6","OREGON TRAIL CROSSING, WY US","3",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,08,","13.2",",,,0","",""
