"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA027","2010-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","12",",N","10",",N","3",",N","","","","","50.0",",,N,13,","207.9",",,,N","",""
"US1MOFSA027","2010-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","5",",N","2",",N","","","","","82.6",",,N,21,","135.7",",,,N","",""
"US1MOFSA027","2010-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","14",",N","12",",N","3",",N","","","","","71.1",",,N,19,","244.6",",,,N","",""
"US1MOFSA027","2010-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,26,","17.4",",,,N","0","4,,,N"
"US1MOFSA027","2010-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","6",",N","0",",N","","","","","21.6",",,N,25,","49.9",",,,N","",""
"US1MOFSA027","2010-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,12,","33.8",",,,N","0","5,,,N"
"US1MOFSA027","2011-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","3",",N","1",",N","1","4,N","216","4,,N,20,","37.1",",,N,01,","71.5",",,,N","216","4,,,N"
"US1MOFSA027","2011-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","6",",N","2",",N","","","","","31.5",",,N,25,","99.0",",,,N","",""
"US1MOFSA027","2011-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","12",",N","8",",N","1",",N","","","","","39.1",",,N,14,","119.9",",,,N","",""
"US1MOFSA027","2011-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","13",",N","9",",N","0",",N","","","","","20.3",",,N,23,","91.8",",,,N","",""
"US1MOFSA027","2011-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","15","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,26,","120.9","1,,,N","",""
"US1MOFSA027","2011-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","4",",N","2",",N","","","","","59.9",",,N,27,","133.6",",,,N","",""
"US1MOFSA027","2011-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","5",",N","2",",N","","","","","32.5",",,N,13,","80.8",",,,N","",""
"US1MOFSA027","2011-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","5",",N","0",",N","","","","","17.0",",,N,19,","55.9",",,,N","",""
"US1MOFSA027","2011-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","6",",N","0",",N","","","","","22.4",",,N,14,","82.3",",,,N","",""
"US1MOFSA027","2011-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,18,","19.8",",,,N","0","4,,,N"
"US1MOFSA027","2011-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","7",",N","2",",N","","","","","44.2",",,N,03,","133.9",",,,N","",""
"US1MOFSA027","2011-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","5",",N","1",",N","","","","","42.9",",,N,20,","88.3",",,,N","",""
"US1MOFSA027","2012-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","1",",N","0",",N","1","4,N","28","4,,N,12,","12.4",",,N,17,","17.0",",,,N","28","4,,,N"
"US1MOFSA027","2012-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","5",",N","1",",N","","","","","28.4",",,N,04,","56.6",",,,N","",""
"US1MOFSA027","2012-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","12",",N","11",",N","0",",N","","","","","14.5",",,N,22,","97.4",",,,N","",""
"US1MOFSA027","2012-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","7",",N","4",",N","","","","","45.7",",,N,29,","153.5",",,,N","",""
"US1MOFSA027","2012-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,01,","45.5",",,,N","0","5,,,N"
"US1MOFSA027","2012-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,17,","33.3",",,,N","0","3,,,N"
"US1MOFSA027","2012-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","5",",N","1",",N","","","","","34.8",",,N,14,","61.6",",,,N","",""
"US1MOFSA027","2012-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,09,","14.2",",,,N","0","5,,,N"
"US1MOFSA027","2012-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","8",",N","2",",N","","","","","48.0",",,N,01,","134.2",",,,N","",""
"US1MOFSA027","2012-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","5",",N","1",",N","","","","","34.5",",,N,14,","80.1",",,,N","",""
"US1MOFSA027","2012-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","2",",N","0",",N","","","","","16.5",",,N,12,","22.8",",,,N","",""
"US1MOFSA027","2012-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","4",",N","0",",N","","","","","13.0",",,N,04,","32.1",",,,N","",""
"US1MOFSA027","2013-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","5",",N","1",",N","","","","","52.1",",,N,30,","76.0",",,,N","",""
"US1MOFSA027","2013-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","6",",N","2",",N","","","","","40.6",",,N,22,","108.4",",,,N","",""
"US1MOFSA027","2013-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","8",",N","0",",N","","","","","20.6",",,N,25,","77.0",",,,N","",""
"US1MOFSA027","2013-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","13",",N","11",",N","2",",N","","","","","47.0",",,N,18,","182.0",",,,N","",""
"US1MOFSA027","2013-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","13",",N","10",",N","3",",N","","","","","47.0",",,N,28,","198.6",",,,N","",""
"US1MOFSA027","2013-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","8",",N","3",",N","","","","","71.4",",,N,01,","149.1",",,,N","",""
"US1MOFSA027","2013-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","5",",N","0",",N","","","","","23.4",",,N,11,","71.1",",,,N","",""
"US1MOFSA027","2013-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,13,","21.1",",,,N","0","5,,,N"
"US1MOFSA027","2013-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","5",",N","0",",N","","","","","19.1",",,N,20,","62.5",",,,N","",""
"US1MOFSA027","2013-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","14",",N","6",",N","1",",N","","","","","31.8",",,N,31,","74.2",",,,N","",""
"US1MOFSA027","2013-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","5",",N","0",",N","","","","","21.1",",,N,06,","52.1",",,,N","",""
"US1MOFSA027","2013-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","3",",N","0",",N","","","","","19.6",",,N,14,","37.7",",,,N","",""
"US1MOFSA027","2014-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","3",",N","0",",N","","","","","13.2",",,N,05,","25.3",",,,N","",""
"US1MOFSA027","2014-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","4",",N","0",",N","","","","","14.2",",,N,01,","38.4",",,,N","",""
"US1MOFSA027","2014-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","3",",N","0",",N","","","","","17.5",",,N,12,","32.9",",,,N","",""
"US1MOFSA027","2014-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","13",",N","10",",N","3",",N","","","","","76.5",",,N,03,","204.2",",,,N","",""
"US1MOFSA027","2014-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","6",",N","1",",N","","","","","26.4",",,N,13,","85.4",",,,N","",""
"US1MOFSA027","2014-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","14",",N","8",",N","2",",N","","","","","39.9",",,N,22,","140.6",",,,N","",""
"US1MOFSA027","2014-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,08,","44.4",",,,N","0","4,,,N"
"US1MOFSA027","2014-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,30,","65.8",",a,,N","",""
"US1MOFSA027","2014-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","5",",N","1",",N","","","","","101.6",",,N,02,","138.9",",,,N","",""
"US1MOFSA027","2014-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10","2,N","9","2,N","3","2,N","","","","","77.5","2,,N,02,","228.1","2,,,N","",""
"US1MOFSA027","2014-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.0",",,N,24,","33.3",",,,N","0","2,,,N"
"US1MOFSA027","2014-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","12",",N","5",",N","0",",N","","","","","21.8",",,N,06,","57.0",",,,N","",""
"US1MOFSA027","2015-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","2",",N","0",",N","","","","","5.3",",,N,03,","15.8",",,,N","",""
"US1MOFSA027","2015-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","4",",N","0",",N","","","","","14.0",",,N,01,","27.3",",,,N","",""
"US1MOFSA027","2015-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","5",",N","0",",N","","","","","10.9",",,N,24,","45.6",",,,N","",""
"US1MOFSA027","2015-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","7",",N","0",",N","","","","","24.1",",,N,03,","103.0",",,,N","",""
"US1MOFSA027","2015-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","15",",N","15",",N","1",",N","","","","","39.6",",,N,25,","197.5",",,,N","",""
"US1MOFSA027","2015-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","13",",N","12",",N","3",",N","","","","","34.0",",,N,18,","193.7",",,,N","",""
"US1MOFSA027","2015-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","8",",N","3",",N","","","","","53.1",",,N,02,","186.3",",,,N","",""
"US1MOFSA027","2015-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7","1,N","3","1,N","1","1,N","","","","","65.0","1,,N,23,","95.0","1,,,N","",""
"US1MOFSA027","2015-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,11,","59.9",",,,N","0","5,,,N"
"US1MOFSA027","2015-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","3",",N","0",",N","","","","","19.1",",,N,28,","28.3",",,,N","",""
"US1MOFSA027","2015-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10","1,N","9","1,N","3","1,N","","","","","41.4","1,,N,17,","145.2","1,,,N","",""
"US1MOFSA027","2015-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6","1,N","6","1,N","3","1,N","","","","","71.1","1,,N,27,","168.1","1,,,N","",""
"US1MOFSA027","2016-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","3",",N","0",",N","1","3,N","132","3,,N,10,","9.4",",,N,10,","22.7",",,,N","145","3,,,N"
"US1MOFSA027","2016-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","7.9",",,N,16,","16.6",",,,N","0","3,,,N"
"US1MOFSA027","2016-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","6",",N","0",",N","","","","","19.1",",,N,09,","73.4",",,,N","",""
"US1MOFSA027","2016-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","6",",N","1",",N","","","","","31.5",",,N,27,","65.5",",,,N","",""
"US1MOFSA027","2016-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","12",",N","8",",N","1",",N","","","","","43.9",",,N,27,","145.9",",,,N","",""
"US1MOFSA027","2016-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","45.0",",,N,27,","73.0",",,,N","0","5,,,N"
"US1MOFSA027","2016-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","10",",N","4",",N","","","","","62.7",",,N,02,","246.7",",,,N","",""
"US1MOFSA027","2016-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","12",",N","9",",N","2",",N","","","","","33.0",",,N,02,","116.3",",,,N","",""
"US1MOFSA027","2016-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","6",",N","2",",N","","","","","80.5",",,N,09,","176.0",",,,N","",""
"US1MOFSA027","2016-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","3",",N","0",",N","","","","","23.6",",,N,20,","36.0",",,,N","",""
"US1MOFSA027","2016-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","43.7","1,,N,03,","53.4","1,,,N","0","5,,,N"
"US1MOFSA027","2016-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5","2,N","1","2,N","0","2,N","0","5,N","13","5,,N,18,","10.9","2,,N,05,","14.8","2,,,N","13","5,,,N"
"US1MOFSA027","2017-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","2",",N","0",",N","0","3,N","13","3,,N,05,","15.2",",,N,17,","18.8",",,,N","13","3,,,N"
"US1MOFSA027","2017-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","11.7",",,N,21,","11.7",",,,N","0","1,,,N"
"US1MOFSA027","2017-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","10",",N","1",",N","","","","","51.8",",,N,30,","148.1",",,,N","",""
"US1MOFSA027","2017-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","8",",N","3",",N","","","","","116.8",",,N,30,","230.9",",,,N","",""
"US1MOFSA027","2017-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","7",",N","3",",N","","","","","59.2",",,N,20,","208.0",",,,N","",""
"US1MOFSA027","2017-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","6",",N","1",",N","","","","","29.5",",,N,15,","75.3",",,,N","",""
"US1MOFSA027","2017-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,23,","110.0",",,,N","0","5,,,N"
"US1MOFSA027","2017-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","37.6",",,N,22,","80.5",",,,N","0","4,,,N"
"US1MOFSA027","2017-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,17,","10.4",",,,N","0","1,,,N"
"US1MOFSA027","2017-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","94.7","4,a,,N","",""
"US1MOFSA027","2017-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","11.2","3,a,,N","",""
"US1MOFSA027","2017-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","3.3",",a,,N","",""
"US1MOFSA027","2018-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","42.0","3,a,,N","",""
"US1MOFSA027","2018-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","76.1","4,a,,N","",""
"US1MOFSA027","2018-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","106.3","1,a,,N","",""
"US1MOFSA027","2018-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","17.3","2,a,,N","",""
"US1MOFSA027","2018-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","","","","","","","","","","","","","65.0",",a,,N","",""
