"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006060070","1979-05","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","1.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.5",",C,05,","","","0",",,C,31,+","20.0",",,C,18,","26.0",",C,09,","","","255.2",",C","78.0",",,,C","0",",,,C","10.16",",C","16.02",",,,C","4.31",",,,C"
"CA006060070","1979-06","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","12.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,24,+","","","0",",,C,30,+","18.4",",,C,09,","29.0",",C,08,","","","99.7",",C","92.4",",,,C","0",",,,C","15.42",",C","22.52",",,,C","8.32",",,,C"
"CA006060070","1979-07","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","42.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,04,","","","0",",,C,31,+","14.1",",,C,25,","31.5",",C,13,","27.2","C","27.2",",C","63.0",",,,C","0",",,,C","18.83",",C","25.85",",,,C","11.81",",,,C"
"CA006060070","1979-08","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","8.3",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,12,","","","0",",,C,31,+","13.8","2,,C,06,","26.5",",C,19,","113.6","C","86.4",",C","74.5",",a,,C","0",",,,C","15.81",",C","21.44",",,,C","10.19",",,,C"
"CA006060070","1979-09","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","6.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.5",",C,19,","","","0",",,C,30,+","17.6",",,C,09,","27.5",",C,05,+","288.1","C","174.5",",C","37.1",",,,C","0",",,,C","12.73",",C","19.12",",,,C","6.33",",,,C"
"CA006060070","1979-10","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.5",",C,27,","","","12",",,C,10,","32.8",",,C,11,","21.0",",C,22,","690.2","C","402.1",",C","133.6",",,,C","12",",,,C","5.36",",C","9.68",",,,C","1.05",",,,C"
"CA006060070","1979-11","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","14","2,C","9","2,C","0","2,C","","","3",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-20.0",",C,11,","","","76",",,C,09,","7.6","2,,C,09,","12.0",",C,26,","1232.7","C","542.5",",C","84.7",",a,,C","201",",,,C","0.25",",C","3.72",",,,C","-3.22",",,,C"
"CA006060070","1979-12","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","","","10","2,C","4","2,C","0","2,C","","","3",",C","6","3,C","27","3,C","12","3,C","0","3,C","0","3,C","-31.0","3,C,18,","","","164",",,C,07,","16.4","2,,C,07,","7.0","3,C,28,","","","","","46.4",",a,,C","432",",a,,C","-5.83","6,C","-0.73","3,,,C","-10.93","3,,,C"
"CA006060070","1980-01","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","","","11","2,C","5","2,C","1","2,C","","","3",",C","17",",C","31",",C","","","","","","","-31.0",",C,24,","","","130",",,C,07,","28.0","2,,C,11,","","","","","","","93.6",",a,,C","424",",a,,C","","","","","-17.27",",,,C"
"CA006060070","1980-02","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,28,","","","60",",,C,26,","6.0",",,C,26,","1.0",",C,20,","","","889.9",",C","27.7",",,,C","277",",,,C","-12.35",",C","-5.78",",,,C","-18.93",",,,C"
"CA006060070","1980-03","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","","","5","1,C","8",",C","30",",C","13",",C","0",",C","0",",C","-32.0",",C,02,","","","90","1,,C,10,","14.9","1,,C,17,","9.0",",C,31,","","","750.6",",C","56.3","1,,,C","268","1,,,C","-5.88",",C","0.52",",,,C","-12.27",",,,C"
"CA006060070","1980-04","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-13.0",",C,16,","","","45",",,C,14,","26.8",",,C,08,","19.0",",C,21,","","","435.0",",C","94.4",",,,C","115",",,,C","3.83",",C","9.35",",,,C","-1.68",",,,C"
"CA006060070","1980-05","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","9.7","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-3.0","1,C,06,","","","0",",,C,31,+","12.0",",,C,08,","32.0",",C,25,+","","","194.9",",C","69.4",",,,C","0",",,,C","12.30","1,C","19.82",",,,C","4.78","1,,,C"
"CA006060070","1980-06","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","10.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,08,","","","0",",,C,30,+","25.0",",,C,29,","30.5",",C,24,","","","172.7",",C","88.7",",,,C","0",",,,C","12.91",",C","19.53",",,,C","6.28",",,,C"
"CA006060070","1980-07","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","27.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,03,","","","0",",,C,31,+","22.8",",,C,16,","30.0",",C,15,","28.9","C","28.9",",C","79.2",",,,C","0",",,,C","18.29",",C","24.82",",,,C","11.76",",,,C"
"CA006060070","1980-08","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","31.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,28,","","","0",",,C,31,+","32.0",",,C,21,","28.0",",C,23,+","66.6","C","37.7",",C","127.1",",,,C","0",",,,C","18.15",",C","23.89",",,,C","12.40",",,,C"
"CA006060070","1980-09","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","2.8",",C","20",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.5",",C,27,","","","0",",,C,30,+","45.2",",,C,16,","25.0",",C,01,","294.0","C","227.4",",C","142.0",",,,C","0",",,,C","10.84",",C","16.42",",,,C","5.27",",,,C"
"CA006060070","1980-10","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","","","40",",,C,04,","17.6",",,C,17,","17.5",",C,01,","767.1","C","473.1",",C","65.8",",,,C","54",",,,C","3.07",",C","8.02",",,,C","-1.87",",,,C"
"CA006060070","1980-11","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","10","2,C","6","2,C","0","2,C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,19,+","","","115",",,C,12,","16.0","2,,C,13,+","10.0",",C,03,","1383.1","C","616.0",",C","70.2",",a,,C","216",",,,C","-2.20",",C","2.55",",,,C","-6.95",",,,C"
"CA006060070","1980-12","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","7",",C","25",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.5",",C,25,","","","75",",,C,23,","7.5",",,C,23,","4.0","1,C,01,","2376.8","C","993.7","1,C","42.8",",,,C","396",",,,C","-14.81","1,C","-7.25","1,,,C","-22.37",",,,C"
"CA006060070","1981-01","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-46.5",",C,03,","","","82",",,C,06,","8.2",",,C,06,","2.0",",C,26,+","3414.6","C","1037.8",",C","19.0",",,,C","190",",,,C","-15.15",",C","-8.37",",,,C","-21.92",",,,C"
"CA006060070","1981-02","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","","","8",",C","9","1,C","25","1,C","14",",C","0",",C","0",",C","-36.0","1,C,03,","","","175",",,C,01,","18.5",",,C,23,","9.5",",C,20,","4095.8","C","681.2",",C","96.0",",,,C","677",",,,C","-6.92","1,C","-1.64",",,,C","-12.20","1,,,C"
"CA006060070","1981-03","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,16,","","","43",",,C,15,","8.6",",,C,29,","11.5",",C,29,","4744.4","C","648.6",",C","20.5",",,,C","103",",,,C","-2.59",",C","2.71",",,,C","-7.89",",,,C"
"CA006060070","1981-04","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,21,","","","0",",T,C,23,+","24.0",",,C,03,","16.5",",C,27,+","5166.9","C","422.5",",C","101.7",",,,C","0",",T,,C","4.25",",C","10.42",",,,C","-1.92",",,,C"
"CA006060070","1981-05","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-9.0",",C,10,","","","0",",T,C,11,","10.9",",,C,24,","28.5",",C,21,","5431.7","C","264.8",",C","44.0",",,,C","0",",T,,C","9.79",",C","17.45",",,,C","2.13",",,,C"
"CA006060070","1981-06","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","4.5","C","4.5",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","25.7",",,C,14,","27.0",",C,04,","5540.4","C","108.7",",C","140.9",",,,C","0",",,,C","14.86",",C","21.28",",,,C","8.43",",,,C"
"CA006060070","1981-07","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","55.3","C","50.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,22,","","","0",",,C,31,+","25.0",",,C,21,","34.0",",C,07,","25.3","C","25.3",",C","31.8",",,,C","0",",,,C","19.15",",C","27.18",",,,C","11.13",",,,C"
"CA006060070","1981-08","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","65.6","C","10.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.0",",C,17,","","","0",",,C,31,+","17.0",",,C,04,","29.5",",C,03,","62.2","C","36.9",",C","63.6",",,,C","0",",,,C","17.48",",C","24.84",",,,C","10.11",",,,C"
"CA006060070","1981-09","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","65.6","C","0.0","1,C","20",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0","1,C","6","1,C","0","1,C","-12.5",",C,30,","","","0",",,C,30,+","25.8",",,C,09,","24.5","1,C,14,+","311.6","C","249.4","1,C","112.4",",,,C","0",",,,C","9.74","1,C","16.90","1,,,C","2.58",",,,C"
"CA006060070","1981-10","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","65.6","C","0.0",",C","21",",C","9",",C","2",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,24,","","","22",",,C,23,","34.3",",,C,17,","15.0",",C,15,+","755.1","C","443.5",",C","119.3",",,,C","40",",,,C","4.03",",C","9.52",",,,C","-1.46",",,,C"
"CA006060070","1981-11","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","65.6","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.5",",C,23,","","","50",",,C,05,","12.6",",,C,26,","16.5",",C,01,","1310.3","C","555.2",",C","34.6",",,,C","107",",,,C","-0.18",",C","5.35",",,,C","-5.70",",,,C"
"CA006060070","1981-12","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","65.6","C","0.0","2,C","14","2,C","6","2,C","0","2,C","","","5",",C","5","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-28.5","1,C,18,","","","218",",,C,31,","21.8","2,,C,31,","5.0","1,C,01,","2054.0","C","743.7","1,C","58.1",",a,,C","487",",a,,C","-7.15","2,C","-2.55","1,,,C","-11.75","1,,,C"
"CA006060070","1982-01","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,10,","","","240",",,C,04,","24.0",",,C,04,","0.5",",C,03,","3174.6","C","1120.6",",C","97.7",",,,C","977",",,,C","-17.81",",C","-9.89",",,,C","-25.74",",,,C"
"CA006060070","1982-02","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,12,","","","68",",,C,20,","8.6",",,C,20,","2.0",",C,21,","4018.2","C","843.6",",C","31.7",",,,C","299",",,,C","-11.79",",C","-4.61",",,,C","-18.98",",,,C"
"CA006060070","1982-03","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","","","4",",C","10","1,C","29","1,C","12",",C","0",",C","0",",C","-29.5","1,C,08,","","","70",",,C,18,","33.2",",,C,12,","9.0",",C,17,","4733.9","C","715.7",",C","89.8",",,,C","236",",,,C","-5.50","1,C","0.55",",,,C","-11.55","1,,,C"
"CA006060070","1982-04","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-20.0",",C,07,","","","90",",,C,12,","22.4",",,C,03,","21.0",",C,30,","5276.9","C","543.0",",C","75.7",",,,C","253",",,,C","0.23",",C","6.92",",,,C","-6.45",",,,C"
"CA006060070","1982-05","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,04,","","","0",",,C,31,+","19.0",",,C,28,","28.0",",C,15,","5422.3","C","145.4",",C","53.7",",,,C","0",",,,C","13.68",",C","20.31",",,,C","7.05",",,,C"
"CA006060070","1982-06","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","1.5","C","0.4","1,C","15",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.5","1,C,04,","","","0",",,C,30,+","12.6",",,C,01,","27.0",",C,06,","5565.4","C","143.1",",C","50.0",",,,C","0",",,,C","13.39","1,C","20.42",",,,C","6.36","1,,,C"
"CA006060070","1982-07","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","39.3","C","37.8",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.5",",C,01,","","","0",",,C,31,+","30.8",",,C,10,","30.0",",C,25,","38.6","C","38.6",",C","74.2",",,,C","0",",,,C","18.31",",C","25.34",",,,C","11.27",",,,C"
"CA006060070","1982-08","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","46.6","C","7.3",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.0",",C,28,","","","0",",,C,31,+","28.6",",,C,22,","29.0",",C,16,","140.0","C","101.4",",C","77.0",",,,C","0",",,,C","15.30",",C","21.81",",,,C","8.79",",,,C"
"CA006060070","1982-09","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","52.9","C","6.3",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,17,+","","","0",",,C,30,+","36.0",",,C,24,","28.5",",C,12,","337.8","C","197.8",",C","185.4",",,,C","0",",,,C","11.95",",C","17.10",",,,C","6.80",",,,C"
"CA006060070","1982-10","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","52.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","","","0",",,C,31,+","22.6",",,C,06,","21.0",",C,05,","669.4","C","331.6",",C","93.4",",,,C","0",",,,C","7.64",",C","12.42",",,,C","2.85",",,,C"
"CA006060070","1982-11","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","52.9","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-21.5",",C,27,","","","72",",,C,14,","23.2",",,C,20,","12.0",",C,20,","1220.9","C","551.5",",C","99.4",",,,C","136",",,,C","-0.05",",C","4.10",",,,C","-4.20",",,,C"
"CA006060070","1982-12","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","52.9","C","0.0",",C","21",",C","17",",C","0",",C","","","9",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","","","110",",,C,10,","25.0",",,C,05,","15.0",",C,03,","1932.2","C","711.3",",C","157.0",",,,C","567",",,,C","-4.61",",C","0.13",",,,C","-9.35",",,,C"
"CA006060070","1983-01","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,26,","","","133",",,C,07,","15.8",",,C,10,","3.5",",C,11,+","2803.0","","870.8",",C","66.1",",,,C","487",",,,C","-9.76",",C","-4.42",",,,C","-15.10",",,,C"
"CA006060070","1983-04","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-11.0",",C,01,","","","70",",,C,02,","38.0",",,C,14,","24.0",",C,27,","","","460.5",",C","95.3",",,,C","104",",,,C","2.98",",C","8.73",",,,C","-2.77",",,,C"
"CA006060070","1983-05","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.5",",C,16,","","","20",",,C,25,+","47.4",",,C,29,","26.0",",C,12,","","","325.1",",C","212.4",",,,C","40",",,,C","7.85",",C","14.45",",,,C","1.24",",,,C"
"CA006060070","1983-06","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","26.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","32.0",",C,14,","","","97.1",",C","35.2",",,,C","0",",,,C","15.97",",C","24.87",",,,C","7.07",",,,C"
"CA006060070","1983-07","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","75.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","36.5",",C,15,","19.8","","19.8",",C","17.2",",,,C","0",",,,C","20.11",",C","27.77",",,,C","12.45",",,,C"
"CA006060070","1983-11","46.4333","-81.6167","305.0","AGNEW MINE, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,18,","","","140",",,C,10,","38.0",",,C,20,","10.0",",C,08,+","","","668.0",",C","118.0",",,,C","500",",,,C","-3.93",",C","1.03",",,,C","-8.90",",,,C"
