"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0010","2019-07","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","8",",N","2",",N","","","","","74.2",",,N,23,","158.9",",,,N","",""
"US1TNMG0010","2019-08","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11",",N","9",",N","1",",N","","","","","30.5",",,N,23,","101.1",",,,N","",""
"US1TNMG0010","2019-09","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","1",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.0",",,,N","",""
"US1TNMG0010","2019-10","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9",",N","8",",N","2",",N","","","","","41.4",",,N,22,","152.9",",,,N","",""
"US1TNMG0010","2019-11","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","7",",N","7",",N","2",",N","","","","","30.2",",,N,01,","123.4",",,,N","",""
"US1TNMG0010","2019-12","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9",",N","7",",N","3",",N","","","","","69.1",",,N,01,","173.8",",,,N","",""
"US1TNMG0010","2020-01","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","14",",N","11",",N","4",",N","","","","","64.8",",,N,03,","224.8",",,,N","",""
"US1TNMG0010","2020-02","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","19",",N","12",",N","3",",N","","","","","124.7",",,N,06,","314.7",",,,N","",""
"US1TNMG0010","2020-03","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","17",",N","14",",N","2",",N","","","","","36.1",",,N,03,","203.1",",,,N","",""
"US1TNMG0010","2020-04","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13",",N","11",",N","2",",N","","","","","110.7",",,N,13,","246.3",",,,N","",""
"US1TNMG0010","2020-05","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","14",",N","8",",N","1",",N","","","","","53.6",",,N,19,","122.5",",,,N","",""
"US1TNMG0010","2020-06","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13","1,N","10","1,N","0","1,N","","","","","21.3","1,,N,28,","103.3","1,,,N","",""
"US1TNMG0010","2020-07","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","9",",N","1",",N","","","","","25.7",",,N,21,","101.4",",,,N","",""
"US1TNMG0010","2020-08","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","15","3,N","11","3,N","1","3,N","","","","","28.4","3,,N,29,","128.4",",a,,N","",""
"US1TNMG0010","2020-09","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9",",N","4",",N","0",",N","","","","","23.4",",,N,25,","60.6",",,,N","",""
"US1TNMG0010","2020-10","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9","1,N","6","1,N","2","1,N","","","","","90.4","1,,N,29,","166.9","1,,,N","",""
"US1TNMG0010","2020-11","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","7","2,N","5","2,N","1","2,N","","","","","55.4","2,,N,12,","98.6","2,,,N","",""
"US1TNMG0010","2020-12","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","10",",N","1",",N","","","","","29.0",",,N,24,","104.6",",,,N","",""
"US1TNMG0010","2021-01","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,26,","74.7","1,,,N","",""
"US1TNMG0010","2021-02","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11",",N","9",",N","0",",N","","","","","24.4",",,N,16,","116.8",",,,N","",""
"US1TNMG0010","2021-03","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","11","2,N","8","2,N","5","2,N","","","","","54.1","2,,N,18,","242.1","2,,,N","",""
"US1TNMG0010","2021-04","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","10",",N","6",",N","0",",N","","","","","9.9",",,N,25,","48.6",",,,N","",""
"US1TNMG0010","2021-05","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","8",",N","5",",N","1",",N","","","","","27.2",",,N,10,","78.6",",,,N","",""
"US1TNMG0010","2021-06","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","9",",N","0",",N","","","","","25.1",",,N,03,","114.5",",,,N","",""
"US1TNMG0010","2021-07","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","13",",N","9",",N","2",",N","","","","","45.5",",,N,11,","159.2",",,,N","",""
"US1TNMG0010","2021-08","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","16",",N","13",",N","3",",N","","","","","32.3",",,N,31,","214.1",",,,N","",""
"US1TNMG0010","2021-09","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","9",",N","8",",N","1",",N","","","","","71.4",",,N,01,","150.6",",,,N","",""
"US1TNMG0010","2021-10","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","12",",N","11",",N","1",",N","","","","","39.9",",,N,16,","151.8",",,,N","",""
"US1TNMG0010","2021-11","36.0589","-84.48797","389.8","OLIVER SPRINGS 9.0 W, TN US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,12,","37.6",",,,N","0","5,,,N"
