"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026413","1922-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","6.9","6","1.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.1",",6,14,","","","","","8.9",",,6,29,","23.9",",6,25,","167.8","6","167.8",",6","54.5",",,,6","","","12.96",",6","16.67",",,,6","9.26",",,,6"
"USW00026413","1922-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","","","","","","","","","","","64",",,,6","","","","","",""
"USW00026413","1922-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",6","6",",6","0",",6","0",",6","","","2",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","51",",,6,20,","1.5",",,6,20,","7.8",",6,03,","","","718.5",",6","5.7",",,,6","105",",,,6","-4.84",",6","-1.85",",,,6","-7.83",",,,6"
"USW00026413","1922-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0","1,6","7",",6","1",",6","0",",6","","","4",",6","23",",6","30",",6","29","1,6","0","1,6","0","1,6","","","","","-41.7",",6,22,","","","51",",,6,28,+","3.0",",,6,28,","-4.4","1,6,03,","","","1076.4","1,6","10.2",",,,6","191",",,,6","-18.67","1,6","-14.46","1,,,6","-22.88",",,,6"
"USW00026413","1922-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0","2,6","","","","","","","","","","","30","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-46.7","1,6,28,","","","","","","","-15.6","1,6,20,+","","","1408.0","1,6","","","","","-30.11","2,6","-26.02","1,,,6","-34.19","1,,,6"
"USW00026413","1923-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","3",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-53.9",",6,10,","","","51",",,6,18,","2.3",",,6,18,","-1.1",",6,20,+","","","1651.8",",6","5.4",",,,6","122",",,,6","-34.95",",6","-29.82",",,,6","-40.08",",,,6"
"USW00026413","1923-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","21",",6","28",",6","25","1,6","0","1,6","0","1,6","","","","","-40.6",",6,21,","","","142",",,6,27,","8.4",",,6,27,","2.8","1,6,07,","","","1060.2","1,6","36.2",",,,6","635",",,,6","-20.82","1,6","-15.24","1,,,6","-26.39",",,,6"
"USW00026413","1923-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","3",",6","24","2,6","29","2,6","29",",6","0",",6","0",",6","","","","","-44.4","2,6,02,","","","51",",,6,17,+","3.0",",,6,17,","1.1",",6,28,","","","1058.2",",6","6.6",",,,6","127",",,,6","-18.32","2,6","-11.24",",,,6","-25.41","2,,,6"
"USW00026413","1923-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0","5,6","6",",6","2",",6","0",",6","","","3",",6","13","4,6","26","4,6","11","1,6","0","1,6","0","1,6","","","","","-26.1","4,6,02,","","","76",",,6,11,","5.1",",,6,06,","10.0","1,6,23,","","","660.0","1,6","14.0",",,,6","178",",,,6","-7.70","5,6","0.56","1,,,6","-15.97","4,,,6"
"USW00026413","1923-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,26,+","","","51",",,6,22,","5.1",",,6,22,","16.1",",6,05,","","","611.7",",6","5.1",",,,6","51",",,,6","-1.40",",6","3.70",",,,6","-6.50",",,,6"
"USW00026413","1923-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","21","1,6","29","1,6","30",",6","0",",6","0",",6","","","","","-45.0","1,6,30,","","","114",",,6,10,","2.5",",,6,10,","-2.2",",6,09,+","","","1044.8",",6","3.5",",,,6","202",",,,6","-18.01","1,6","-13.61",",,,6","-22.42","1,,,6"
"USW00026413","1923-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-48.3",",6,28,","","","5",",,6,23,+","0.3",",,6,23,+","-21.1",",6,04,","","","1621.0",",6","0.6",",,,6","10",",,,6","-33.96",",6","-30.91",",,,6","-37.01",",,,6"
"USW00026413","1924-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","","","7",",6","29","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-50.0","1,6,25,","","","76",",,6,12,","3.8",",,6,12,","-9.4",",6,04,","","","1332.3",",6","8.7",",,,6","323",",,,6","-26.02","1,6","-22.76",",,,6","-29.29","1,,,6"
"USW00026413","1924-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","28",",6","29",",6","28","1,6","0","1,6","0","1,6","","","","","-50.6",",6,04,","","","127",",,6,23,+","7.6",",,6,23,+","-6.1","1,6,29,","","","1323.3","1,6","15.2",",,,6","254",",,,6","-29.05","1,6","-23.25","1,,,6","-34.85",",,,6"
"USW00026413","1924-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","14","1,6","30","1,6","20",",6","0",",6","0",",6","","","","","-34.4","1,6,28,","","","25",",,6,16,","1.5",",,6,16,","5.0",",6,09,","","","865.4",",6","1.5",",,,6","25",",,,6","-10.45","1,6","-3.04",",,,6","-17.87","1,,,6"
"USW00026413","1924-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","20",",6","30",",6","23",",6","0",",6","0",",6","","","","","-35.0",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","15.0",",6,30,+","","","944.0",",6","0.0",",,,6","0",",,,6","-13.13",",6","-5.35",",,,6","-20.92",",,,6"
"USW00026413","1924-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,06,","","","0",",T,6,09,","0.0",",T,6,15,+","21.1",",6,30,","","","394.1",",6","0.0",",T,,6","0",",T,,6","5.62",",6","12.23",",,,6","-0.99",",,,6"
"USW00026413","1924-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","6.3","6","6.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,19,","","","","","3.6",",,6,11,","26.7",",6,23,","","","121.6",",6","4.9",",,,6","","","14.49",",6","20.63",",,,6","8.35",",,,6"
"USW00026413","1924-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.8","6","12.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","3.3",",6,11,","","","","","14.5",",,6,31,","31.1",",6,18,","113.7","6","113.7",",6","24.4",",,,6","","","15.07",",6","20.80",",,,6","9.33",",,,6"
"USW00026413","1924-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.8","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,17,","","","0",",,6,31,+","8.6",",,6,04,","28.3",",6,10,","317.4","6","203.7",",6","23.9",",,,6","0",",,,6","11.76",",6","18.17",",,,6","5.35",",,,6"
"USW00026413","1924-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.8","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","102",",,6,26,","5.1",",,6,26,","13.3",",6,09,+","774.5","6","457.1",",6","9.7",",,,6","102",",,,6","3.10",",6","8.52",",,,6","-2.33",",,,6"
"USW00026413","1924-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","18.8","6","0.0",",6","","","","","","","","","","","12",",6","31",",6","25",",6","0",",6","0",",6","","","","","-28.9",",6,31,","","","","","","","6.7",",6,04,+","1659.5","6","885.0",",6","","","","","-10.21",",6","-6.02",",,,6","-14.41",",,,6"
"USW00026413","1924-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-48.3",",6,12,+","","","76",",,6,24,","5.1",",,6,24,","-12.2",",6,25,","","","1520.4",",6","5.1",",,,6","76",",,,6","-30.71",",6","-26.17",",,,6","-35.25",",,,6"
"USW00026413","1925-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-53.9",",6,22,","","","25",",,6,03,","0.5",",,6,03,","-18.3",",6,09,","","","1772.4",",6","0.5",",,,6","25",",,,6","-38.84",",6","-35.43",",,,6","-42.25",",,,6"
"USW00026413","1925-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","28",",6","28",",6","28",",6","0",",6","0",",6","","","","","-51.1",",6,02,","","","127",",,6,11,","6.4",",,6,11,","-12.2",",6,28,+","","","1479.3",",6","6.4",",,,6","127",",,,6","-34.50",",6","-28.22",",,,6","-40.78",",,,6"
"USW00026413","1925-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.6",",6,27,","","","38",",,6,21,","2.5",",,6,24,+","-2.2",",6,31,","","","1185.0",",6","5.0",",,,6","74",",,,6","-19.89",",6","-12.80",",,,6","-26.98",",,,6"
"USW00026413","1925-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","6",",6","30",",6","6",",6","0",",6","0",",6","","","","","-22.8",",6,01,","","","0",",T,6,17,+","","","8.3",",6,22,","","","671.5",",6","","","0",",T,,6","-4.05",",6","3.11",",,,6","-11.21",",,,6"
"USW00026413","1925-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,01,","","","","","11.4",",,6,08,","23.3",",6,31,","","","306.6",",6","17.6",",,,6","","","8.44",",6","15.33",",,,6","1.55",",,,6"
"USW00026413","1925-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","9.2","6","9.2",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,28,","","","0",",,6,30,+","9.4",",,6,27,","29.4",",6,11,","","","89.1",",6","12.9",",,,6","0",",,,6","15.67",",6","21.86",",,,6","9.47",",,,6"
"USW00026413","1925-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","14.0","6","4.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.9",",6,11,","","","","","13.7",",,6,02,","30.0",",6,23,","93.1","6","93.1",",6","41.4",",,,6","","","15.48",",6","21.27",",,,6","9.70",",,,6"
"USW00026413","1925-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.9","6","7.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,24,+","","","","","14.0",",,6,19,","27.8",",6,03,","242.3","6","149.2",",6","33.8",",,,6","","","13.77",",6","20.15",",,,6","7.40",",,,6"
"USW00026413","1925-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.9","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,26,+","","","0",",,6,30,+","15.0",",,6,13,","16.7",",6,09,+","570.7","6","328.4",",6","45.1",",,,6","0",",,,6","7.39",",6","11.55",",,,6","3.22",",,,6"
"USW00026413","1925-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.9","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","1","2,6","27","2,6","13",",6","0",",6","0",",6","","","","","-17.8","2,6,28,","","","13",",,6,22,","5.3",",,6,08,","8.3",",6,09,","1166.7","6","596.0",",6","7.8",",,,6","13",",,,6","-2.54","2,6","0.14",",,,6","-5.22","2,,,6"
"USW00026413","1925-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.9","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","21",",6","30",",6","30",",6","0",",6","0",",6","","","","","-33.9",",6,26,","","","51",",,6,22,+","5.1",",,6,22,","-5.6",",6,08,+","2231.3","6","1064.6",",6","13.1",",,,6","165",",,,6","-17.16",",6","-13.60",",,,6","-20.71",",,,6"
"USW00026413","1925-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.9","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-46.7",",6,07,","","","102",",,6,12,","5.1",",,6,12,","-8.3",",6,29,+","3560.7","6","1329.4",",6","11.5",",,,6","228",",,,6","-24.55",",6","-20.81",",,,6","-28.29",",,,6"
"USW00026413","1926-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.0",",6,21,","","","76",",,6,01,","2.5",",,6,02,+","-8.9",",6,08,","4732.6","6","1171.9",",6","8.9",",,,6","202",",,,6","-19.47",",6","-15.39",",,,6","-23.55",",,,6"
"USW00026413","1926-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","26",",6","28",",6","28",",6","0",",6","0",",6","","","","","-45.0",",6,27,","","","13",",,6,24,","0.8",",,6,24,","-13.3",",6,08,","5934.2","6","1201.6",",6","0.8",",,,6","13",",,,6","-24.58",",6","-19.26",",,,6","-29.90",",,,6"
"USW00026413","1926-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","16",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.6",",6,02,","","","51",",,6,17,+","2.5",",,6,17,+","10.0",",6,29,","6840.1","6","905.9",",6","6.3",",,,6","127",",,,6","-10.89",",6","-4.38",",,,6","-17.40",",,,6"
"USW00026413","1926-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","14.4",",6,27,","7446.7","6","606.6",",6","0.0",",,,6","0",",,,6","-1.89",",6","4.70",",,,6","-8.48",",,,6"
"USW00026413","1926-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,24,","","","0",",T,6,23,","6.1",",,6,25,","20.6",",6,29,","7800.4","6","353.7",",6","9.9",",,,6","0",",T,,6","6.92",",6","14.30",",,,6","-0.45",",,,6"
"USW00026413","1926-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","10.8","6","10.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,01,","","","0",",,6,30,+","4.1",",,6,11,","28.9",",6,19,","7876.8","6","76.4",",6","12.8",",,,6","0",",,,6","16.15",",6","22.81",",,,6","9.48",",,,6"
"USW00026413","1926-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","15.3","6","4.5",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","10.9",",,6,19,","27.8",",6,27,","77.5","6","77.5",",6","34.7",",,,6","0",",,,6","15.98",",6","21.91",",,,6","10.05",",,,6"
"USW00026413","1926-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.8","6","6.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,6,31,+","7.6",",,6,17,","29.4",",6,13,","225.5","6","148.0",",6","16.9",",,,6","0",",,,6","13.77",",6","19.72",",,,6","7.82",",,,6"
"USW00026413","1926-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.8","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,13,","","","0",",,6,30,+","6.6",",,6,10,","17.2",",6,08,","554.6","6","329.1",",6","24.1",",,,6","0",",,,6","7.36",",6","12.58",",,,6","2.14",",,,6"
"USW00026413","1926-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.8","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","30",",6","17",",6","0",",6","0",",6","","","","","-16.1",",6,21,","","","76",",,6,31,","4.6",",,6,31,","7.8",",6,01,","1233.4","6","678.8",",6","9.9",",,,6","139",",,,6","-3.56",",6","-0.17",",,,6","-6.95",",,,6"
"USW00026413","1926-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.8","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","15",",6","30",",6","30",",6","0",",6","0",",6","","","","","-40.6",",6,30,","","","25",",,6,03,","0.8",",,6,03,","-3.3",",6,19,","2304.6","6","1071.2",",6","0.8",",,,6","25",",,,6","-17.37",",6","-14.29",",,,6","-20.45",",,,6"
"USW00026413","1926-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","21.8","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","","","-49.4",",6,24,+","","","51",",,6,08,","1.5",",,6,08,","-11.1",",6,08,","3871.4","6","1566.8",",6","2.3",",,,6","76",",,,6","-32.21",",6","-28.18",",,,6","-36.24",",,,6"
"USW00026413","1927-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","4",",6","28",",6","31",",6","29",",6","0",",6","0",",6","","","","","-46.1",",6,30,+","","","51",",,6,07,","1.5",",,6,07,","4.4",",6,09,","5342.7","6","1471.3",",6","4.4",",,,6","139",",,,6","-29.13",",6","-24.17",",,,6","-34.08",",,,6"
"USW00026413","1927-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","27",",6","28",",6","28",",6","0",",6","0",",6","","","","","-41.7",",6,16,","","","51",",,6,10,","1.5",",,6,10,","-4.4",",6,26,","6517.0","6","1174.3",",6","3.6",",,,6","114",",,,6","-23.61",",6","-17.94",",,,6","-29.27",",,,6"
"USW00026413","1927-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","6",",6","27",",6","31",",6","31",",6","0",",6","0",",6","","","","","-34.4",",6,11,+","","","51",",,6,20,+","1.5",",,6,04,","-1.1",",6,31,","7667.0","6","1150.0",",6","6.6",",,,6","228",",,,6","-18.76",",6","-14.16",",,,6","-23.37",",,,6"
"USW00026413","1927-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","13",",6","30",",6","21",",6","0",",6","0",",6","","","","","-40.6",",6,06,","","","25",",,6,15,","0.8",",,6,15,","6.1",",6,11,+","8548.0","6","881.0",",6","0.8",",,,6","25",",,,6","-11.03",",6","-3.24",",,,6","-18.83",",,,6"
"USW00026413","1927-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,01,","","","0",",T,6,21,+","1.3",",,6,23,","22.2",",6,31,+","8916.1","6","368.1",",6","2.6",",,,6","0",",T,,6","6.46",",6","13.17",",,,6","-0.25",",,,6"
"USW00026413","1927-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","10.4","6","10.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,05,","","","0",",,6,30,+","6.9",",,6,09,","28.3",",6,13,","8972.5","6","56.4",",6","25.5",",,,6","0",",,,6","16.80",",6","23.21",",,,6","10.39",",,,6"
"USW00026413","1927-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","34.9","6","24.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,24,","","","0",",,6,31,+","24.4",",,6,08,","29.4",",6,06,","17.5","6","17.5",",6","36.1",",,,6","0",",,,6","18.56",",6","24.54",",,,6","12.58",",,,6"
"USW00026413","1927-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","36.3","6","1.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,28,","","","","","","","26.7",",6,06,","195.5","6","178.0",",6","","","","","12.64",",6","17.96",",,,6","7.32",",,,6"
"USW00026413","1927-09","66.56667","-145.26667","135.6","FORT YUKON, AK US","36.3","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,24,","","","0",",T,6,25,+","6.9",",,6,01,","19.4",",6,07,","656.2","6","460.7",",6","28.7",",,,6","0",",T,,6","2.98",",6","7.25",",,,6","-1.29",",,,6"
"USW00026413","1927-10","66.56667","-145.26667","135.6","FORT YUKON, AK US","36.3","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","5",",6","31",",6","26",",6","0",",6","0",",6","","","","","-24.4",",6,31,+","","","76",",,6,28,","2.8",",,6,01,","3.3",",6,02,","1474.2","6","818.0",",6","7.7",",,,6","165",",,,6","-8.05",",6","-4.00",",,,6","-12.11",",,,6"
"USW00026413","1927-11","66.56667","-145.26667","135.6","FORT YUKON, AK US","36.3","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","30",",6","30",",6","30",",6","0",",6","0",",6","","","","","-46.7",",6,27,","","","25",",,6,22,","0.8",",,6,22,","-9.4",",6,01,","2876.7","6","1402.5",",6","0.8",",,,6","25",",,,6","-28.42",",6","-25.20",",,,6","-31.64",",,,6"
"USW00026413","1927-12","66.56667","-145.26667","135.6","FORT YUKON, AK US","36.3","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-45.6",",6,28,","","","76",",,6,10,","2.3",",,6,10,","-11.1",",6,13,","4376.7","6","1500.0",",6","5.1",",,,6","165",",,,6","-30.05",",6","-25.50",",,,6","-34.61",",,,6"
"USW00026413","1928-01","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","31",",6","31",",6","31",",6","0",",6","0",",6","","","","","-40.0",",6,27,","","","51",",,6,06,","1.5",",,6,06,","-13.3",",6,30,","5730.0","6","1353.3",",6","3.1",",,,6","101",",,,6","-25.32",",6","-21.67",",,,6","-28.97",",,,6"
"USW00026413","1928-02","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","26",",6","29",",6","29",",6","0",",6","0",",6","","","","","-33.3",",6,21,+","","","127",",,6,16,","3.6",",,6,16,","-3.3",",6,29,","6896.7","6","1166.7",",6","7.4",",,,6","254",",,,6","-21.90",",6","-16.70",",,,6","-27.09",",,,6"
"USW00026413","1928-03","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","6",",6","29",",6","31",",6","30",",6","0",",6","0",",6","","","","","-39.4",",6,13,","","","51",",,6,27,+","1.8",",,6,15,","2.8",",6,01,","8134.7","6","1238.0",",6","7.1",",,,6","228",",,,6","-21.60",",6","-15.43",",,,6","-27.77",",,,6"
"USW00026413","1928-04","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","10",",6","27",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,01,","","","0",",T,6,28,","5.6",",,6,28,","12.8",",6,26,","8844.4","6","709.7",",6","5.6",",,,6","0",",T,,6","-5.33",",6","2.14",",,,6","-12.79",",,,6"
"USW00026413","1928-05","66.56667","-145.26667","135.6","FORT YUKON, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,01,","","","25",",,6,20,","2.5",",,6,27,","18.3",",6,24,","9211.7","6","367.3",",6","5.5",",,,6","25",",,,6","6.49",",6","13.46",",,,6","-0.49",",,,6"
"USW00026413","1928-06","66.56667","-145.26667","135.6","FORT YUKON, AK US","6.7","6","6.7",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","2.8",",6,26,","","","0",",,6,30,+","31.8",",,6,26,","29.4",",6,10,","9321.7","6","110.0",",6","57.0",",,,6","0",",,,6","14.89",",6","21.01",",,,6","8.77",",,,6"
"USW00026413","1928-07","66.56667","-145.26667","135.6","FORT YUKON, AK US","23.6","6","16.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,21,","","","0",",,6,31,+","4.6",",,6,21,","30.0",",6,29,","57.7","6","57.7",",6","12.7",",,,6","0",",,,6","17.01",",6","22.96",",,,6","11.07",",,,6"
"USW00026413","1928-08","66.56667","-145.26667","135.6","FORT YUKON, AK US","23.6","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,16,","","","0",",,6,31,+","7.1",",,6,20,","27.2",",6,24,","241.8","6","184.1",",6","30.0",",,,6","0",",,,6","12.40",",6","18.16",",,,6","6.63",",,,6"
