"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105240","1974-09","38.3331","26.1331","4.0","CHIOS, GR","","","123.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.6",",E,30,","29.6",",E,10,","2.3","E","2.3",",E","22.38",",E","26.63",",,,E","18.13",",,,E"
"GRE00105240","1974-10","38.3331","26.1331","4.0","CHIOS, GR","","","44.6",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.8",",E,27,","27.4",",E,01,","22.5","E","20.2",",E","19.12",",E","23.74",",,,E","14.50",",,,E"
"GRE00105240","1974-11","38.3331","26.1331","4.0","CHIOS, GR","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,26,","20.6",",E,01,","151.8","E","129.3",",E","14.03",",E","17.71",",,,E","10.35",",,,E"
"GRE00105240","1974-12","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,08,","17.0",",E,19,+","411.4","E","259.6",",E","9.96",",E","13.52",",,,E","6.39",",,,E"
"GRE00105240","1975-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-1.0",",E,12,","15.6","1,E,08,+","692.4","E","281.0","1,E","8.94","1,E","12.35","1,,,E","5.54",",,,E"
"GRE00105240","1975-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0",",E","2",",E","0","2,E","0","2,E","0","2,E","-3.4",",E,11,","17.0","2,E,15,","933.3","E","240.9","2,E","9.05","2,E","11.41","2,,,E","6.69",",,,E"
"GRE00105240","1975-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","20.6",",E,31,","1116.5","E","183.2",",E","12.42",",E","16.81",",,,E","8.03",",,,E"
"GRE00105240","1975-04","38.3331","26.1331","4.0","CHIOS, GR","2.1","E","2.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,14,","24.2",",E,11,","1239.0","E","122.5",",E","14.32",",E","19.18",",,,E","9.46",",,,E"
"GRE00105240","1975-05","38.3331","26.1331","4.0","CHIOS, GR","32.7","E","30.6",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.6",",E,01,","29.2",",E,31,","1275.1","E","36.1",",E","18.16",",E","23.15",",,,E","13.16",",,,E"
"GRE00105240","1975-06","38.3331","26.1331","4.0","CHIOS, GR","155.7","E","123.0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","12.6",",E,03,","32.6",",E,03,","1276.8","E","1.7",",E","22.38",",E","27.44",",,,E","17.31",",,,E"
"GRE00105240","1975-07","38.3331","26.1331","4.0","CHIOS, GR","391.1","E","235.4",",E","0",",E","0",",E","0",",E","31",",E","4",",E","15.6",",E,04,","34.0",",E,19,+","0.0","E","0.0",",E","25.93",",E","29.86",",,,E","21.99",",,,E"
"GRE00105240","1975-08","38.3331","26.1331","4.0","CHIOS, GR","571.0","E","179.9",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.8",",E,17,","30.6",",E,31,","0.0","E","0.0",",E","24.14",",E","28.51",",,,E","19.76",",,,E"
"GRE00105240","1975-09","38.3331","26.1331","4.0","CHIOS, GR","723.7","E","152.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,26,+","30.4",",E,03,+","0.0","E","0.0",",E","23.42",",E","27.05",",,,E","19.79",",,,E"
"GRE00105240","1975-10","38.3331","26.1331","4.0","CHIOS, GR","754.2","E","30.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.8",",E,31,+","28.4",",E,01,","47.1","E","47.1",",E","17.80",",E","21.45",",,,E","14.15",",,,E"
"GRE00105240","1975-11","38.3331","26.1331","4.0","CHIOS, GR","756.3","E","2.1","2,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1.0","1,E,26,","21.4","1,E,18,","201.7","E","154.6","1,E","12.91","2,E","16.08","1,,,E","9.75","1,,,E"
"GRE00105240","1975-12","38.3331","26.1331","4.0","CHIOS, GR","756.3","E","0.0","2,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,23,","17.0","1,E,19,+","467.3","E","265.6","1,E","9.28","2,E","12.67","1,,,E","5.89","1,,,E"
"GRE00105240","1976-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","5",",E","0","1,E","0","1,E","0","1,E","-2.0",",E,20,+","18.0","1,E,04,","738.7","E","271.4","1,E","9.17","1,E","13.08","1,,,E","5.25",",,,E"
"GRE00105240","1976-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0","1,E","2","1,E","0","2,E","0","2,E","0","2,E","-3.0","1,E,10,+","16.6","2,E,15,","1017.2","E","278.5","2,E","8.00","2,E","11.04","2,,,E","4.96","1,,,E"
"GRE00105240","1976-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.2",",E,01,","17.2","1,E,03,","1256.5","E","239.3","1,E","10.30","1,E","13.88","1,,,E","6.73",",,,E"
"GRE00105240","1976-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,06,","22.6",",E,30,","1397.4","E","140.9",",E","13.64",",E","17.59",",,,E","9.69",",,,E"
"GRE00105240","1976-05","38.3331","26.1331","4.0","CHIOS, GR","12.5","E","12.5",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.8",",E,14,","25.6",",E,08,","1423.5","E","26.1",",E","17.89",",E","22.37",",,,E","13.41",",,,E"
"GRE00105240","1976-06","38.3331","26.1331","4.0","CHIOS, GR","132.3","E","119.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,12,","31.8",",E,30,","1423.7","E","0.2",",E","22.32",",E","26.67",",,,E","17.97",",,,E"
"GRE00105240","1976-07","38.3331","26.1331","4.0","CHIOS, GR","291.6","E","159.3",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.0",",E,21,","32.0",",E,22,","0.0","E","0.0",",E","23.47",",E","28.34",",,,E","18.61",",,,E"
"GRE00105240","1976-08","38.3331","26.1331","4.0","CHIOS, GR","431.5","E","139.9",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,22,","30.2",",E,13,","0.0","E","0.0",",E","22.85",",E","26.77",",,,E","18.92",",,,E"
"GRE00105240","1976-09","38.3331","26.1331","4.0","CHIOS, GR","489.3","E","57.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.4",",E,25,","29.0",",E,17,+","14.9","E","14.9",",E","19.76",",E","24.97",",,,E","14.56",",,,E"
"GRE00105240","1976-10","38.3331","26.1331","4.0","CHIOS, GR","508.9","E","19.6",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,26,","27.6",",E,03,","67.7","E","52.8",",E","17.26",",E","21.59",",,,E","12.94",",,,E"
"GRE00105240","1976-11","38.3331","26.1331","4.0","CHIOS, GR","508.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,25,","23.0",",E,14,","209.5","E","141.8",",E","13.61",",E","17.23",",,,E","9.98",",,,E"
"GRE00105240","1976-12","38.3331","26.1331","4.0","CHIOS, GR","510.4","E","1.5","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.0","1,E,13,","21.0","1,E,05,+","434.2","E","224.7","1,E","10.64","2,E","13.97","1,,,E","7.30","1,,,E"
"GRE00105240","1977-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,07,","19.0",",E,28,","696.8","E","262.6",",E","9.86",",E","13.05",",,,E","6.67",",,,E"
"GRE00105240","1977-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,08,","22.0",",E,24,","874.7","E","177.9",",E","11.98",",E","15.88",",,,E","8.08",",,,E"
"GRE00105240","1977-03","38.3331","26.1331","4.0","CHIOS, GR","2.1","E","2.1","1,E","0",",E","2",",E","0","1,E","3","1,E","0","1,E","-1.0",",E,03,","23.4","1,E,31,+","1082.4","E","207.7","1,E","11.39","1,E","15.47","1,,,E","7.32",",,,E"
"GRE00105240","1977-04","38.3331","26.1331","4.0","CHIOS, GR","2.4","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,18,","25.2",",E,06,","1202.5","E","120.1",",E","14.34",",E","18.43",",,,E","10.25",",,,E"
"GRE00105240","1977-05","38.3331","26.1331","4.0","CHIOS, GR","45.4","E","43.0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.8",",E,12,","29.2",",E,18,","1224.9","E","22.4",",E","19.00",",E","23.59",",,,E","14.40",",,,E"
"GRE00105240","1977-06","38.3331","26.1331","4.0","CHIOS, GR","167.1","E","121.7",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.0",",E,06,","33.0",",E,22,","1228.0","E","3.1",",E","22.29",",E","27.63",",,,E","16.94",",,,E"
"GRE00105240","1977-07","38.3331","26.1331","4.0","CHIOS, GR","396.1","E","229.0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","16.0",",E,14,+","34.2",",E,16,","0.0","E","0.0",",E","25.72",",E","30.55",",,,E","20.88",",,,E"
"GRE00105240","1977-08","38.3331","26.1331","4.0","CHIOS, GR","618.7","E","222.6",",E","0",",E","0",",E","0",",E","31",",E","7",",E","15.0",",E,19,","36.2",",E,22,","0.0","E","0.0",",E","25.51",",E","30.37",",,,E","20.66",",,,E"
"GRE00105240","1977-09","38.3331","26.1331","4.0","CHIOS, GR","707.3","E","88.6",",E","0",",E","0",",E","0",",E","24",",E","0",",E","11.0",",E,15,","29.8",",E,21,+","12.5","E","12.5",",E","20.87",",E","25.16",",,,E","16.58",",,,E"
"GRE00105240","1977-10","38.3331","26.1331","4.0","CHIOS, GR","710.1","E","2.8",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,31,+","25.4",",E,03,","118.5","E","106.0",",E","15.01",",E","19.17",",,,E","10.85",",,,E"
"GRE00105240","1977-11","38.3331","26.1331","4.0","CHIOS, GR","710.3","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,12,","21.2",",E,17,","217.3","E","98.8",",E","15.05",",E","18.70",",,,E","11.39",",,,E"
"GRE00105240","1977-12","38.3331","26.1331","4.0","CHIOS, GR","710.3","E","0.0","4,E","0","1,E","1","1,E","0","3,E","0","3,E","0","3,E","0.0","1,E,24,","20.0","3,E,02,","450.4","E","233.1","3,E","9.63","4,E","12.60","3,,,E","6.65","1,,,E"
"GRE00105240","1978-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0",",E","1",",E","0","2,E","0","2,E","0","2,E","-0.8",",E,03,","17.4","2,E,30,","699.1","E","248.7","2,E","9.72","2,E","13.12","2,,,E","6.32",",,,E"
"GRE00105240","1978-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,23,","19.0","1,E,19,","886.4","E","187.3","1,E","11.15","2,E","14.76","1,,,E","7.53","1,,,E"
"GRE00105240","1978-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,+","20.0",",E,06,","1073.2","E","186.8",",E","12.31",",E","16.05",",,,E","8.56",",,,E"
"GRE00105240","1978-04","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,19,","22.0",",E,28,","1192.0","E","118.8",",E","14.37",",E","18.15",",,,E","10.60",",,,E"
"GRE00105240","1978-05","38.3331","26.1331","4.0","CHIOS, GR","19.1","E","19.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,03,","27.0",",E,27,","1215.3","E","23.3",",E","18.20",",E","22.91",",,,E","13.49",",,,E"
"GRE00105240","1978-06","38.3331","26.1331","4.0","CHIOS, GR","147.2","E","128.1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","12.4",",E,08,","36.0",",E,13,","1215.3","E","0.0",",E","22.60",",E","27.87",",,,E","17.34",",,,E"
"GRE00105240","1978-07","38.3331","26.1331","4.0","CHIOS, GR","360.6","E","213.4",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.0",",E,05,","36.0",",E,13,","0.0","E","0.0",",E","25.22",",E","29.85",",,,E","20.58",",,,E"
"GRE00105240","1978-08","38.3331","26.1331","4.0","CHIOS, GR","545.1","E","184.5",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.8",",E,26,","31.0",",E,07,","0.0","E","0.0",",E","24.28",",E","28.50",",,,E","20.06",",,,E"
"GRE00105240","1978-09","38.3331","26.1331","4.0","CHIOS, GR","598.4","E","53.3",",E","0",",E","0",",E","0",",E","27",",E","0",",E","9.0",",E,23,","29.0",",E,06,+","11.4","E","11.4",",E","19.73",",E","24.19",",,,E","15.27",",,,E"
"GRE00105240","1978-10","38.3331","26.1331","4.0","CHIOS, GR","617.4","E","19.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","8.8",",E,26,","27.0",",E,03,","54.2","E","42.8",",E","17.56",",E","21.23",",,,E","13.90",",,,E"
"GRE00105240","1978-11","38.3331","26.1331","4.0","CHIOS, GR","617.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,16,","18.0",",E,28,+","221.2","E","167.0",",E","12.77",",E","15.66",",,,E","9.87",",,,E"
"GRE00105240","1978-12","38.3331","26.1331","4.0","CHIOS, GR","617.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,03,","19.0",",E,29,","442.7","E","221.5",",E","11.19",",E","15.00",",,,E","7.37",",,,E"
"GRE00105240","1979-01","38.3331","26.1331","4.0","CHIOS, GR","","","","","0","3,E","3","3,E","0","5,E","0","5,E","0","5,E","-2.0","3,E,09,+","19.4","5,E,27,","","","","","9.98","8,E","13.76","5,,,E","6.19","3,,,E"
"GRE00105240","1979-02","38.3331","26.1331","4.0","CHIOS, GR","","","","","0","2,E","1","2,E","0","5,E","0","5,E","0","5,E","0.0","2,E,27,","19.0","5,E,11,","","","","","11.00","6,E","14.63","5,,,E","7.36","2,,,E"
"GRE00105240","1979-03","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","20.0",",E,30,+","","","192.4",",E","12.13",",E","15.96",",,,E","8.29",",,,E"
"GRE00105240","1979-04","38.3331","26.1331","4.0","CHIOS, GR","","","0.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,23,","25.0",",E,28,","","","133.1",",E","13.93",",E","18.28",",,,E","9.57",",,,E"
"GRE00105240","1979-05","38.3331","26.1331","4.0","CHIOS, GR","","","32.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,02,+","29.0",",E,29,","","","33.2",",E","18.32",",E","23.00",",,,E","13.63",",,,E"
"GRE00105240","1979-06","38.3331","26.1331","4.0","CHIOS, GR","","","153.9",",E","0",",E","0",",E","0",",E","30",",E","4",",E","10.0",",E,08,+","38.8",",E,18,","","","2.3",",E","23.39",",E","28.90",",,,E","17.87",",,,E"
"GRE00105240","1979-07","38.3331","26.1331","4.0","CHIOS, GR","","","204.9",",E","0",",E","0",",E","0",",E","31",",E","3",",E","13.0",",E,08,","34.0",",E,23,","0.0","E","0.0",",E","24.94",",E","29.48",",,,E","20.40",",,,E"
"GRE00105240","1979-08","38.3331","26.1331","4.0","CHIOS, GR","","","186.0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","14.0",",E,09,","35.4",",E,02,","0.0","E","0.0",",E","24.33",",E","29.28",",,,E","19.38",",,,E"
"GRE00105240","1979-09","38.3331","26.1331","4.0","CHIOS, GR","","","106.3",",E","0",",E","0",",E","0",",E","29",",E","1",",E","6.0",",E,21,","33.0",",E,24,","2.4","E","2.4",",E","21.80",",E","26.80",",,,E","16.79",",,,E"
"GRE00105240","1979-10","38.3331","26.1331","4.0","CHIOS, GR","","","20.7","2,E","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","7.2","1,E,05,","27.4","1,E,16,","55.7","E","53.3","1,E","17.33","2,E","21.32","1,,,E","13.34","1,,,E"
"GRE00105240","1979-11","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,30,","22.4",",E,18,","199.3","E","143.6",",E","13.55",",E","17.37",",,,E","9.73",",,,E"
"GRE00105240","1979-12","38.3331","26.1331","4.0","CHIOS, GR","","","0.0","2,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,14,","20.0","1,E,02,","396.9","E","197.6","1,E","11.34","2,E","15.31","1,,,E","7.38","1,,,E"
"GRE00105240","1980-01","38.3331","26.1331","4.0","CHIOS, GR","","","","","0","3,E","4","3,E","","","","","","","-2.0","3,E,05,","","","","","","","","","","","4.61","3,,,E"
"GRE00105240","1980-03","38.3331","26.1331","4.0","CHIOS, GR","","","0.0","5,E","0","3,E","1","3,E","0","3,E","1","3,E","0","3,E","-2.0","3,E,02,","21.4","3,E,24,","","","181.8","3,E","11.08","5,E","15.17","3,,,E","6.98","3,,,E"
"GRE00105240","1980-04","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,15,","20.6",",E,21,","","","156.1",",E","13.13",",E","17.49",",,,E","8.77",",,,E"
"GRE00105240","1980-05","38.3331","26.1331","4.0","CHIOS, GR","","","15.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.8",",E,14,","29.8",",E,30,","","","52.7",",E","17.14",",E","21.92",",,,E","12.37",",,,E"
"GRE00105240","1980-06","38.3331","26.1331","4.0","CHIOS, GR","","","103.0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","10.2",",E,03,","33.4",",E,11,","","","3.8",",E","21.64",",E","27.01",",,,E","16.27",",,,E"
"GRE00105240","1980-07","38.3331","26.1331","4.0","CHIOS, GR","","","207.3",",E","0",",E","0",",E","0",",E","31",",E","3",",E","14.8",",E,05,","35.0",",E,12,","0.0","E","0.0",",E","25.02",",E","29.99",",,,E","20.05",",,,E"
"GRE00105240","1980-08","38.3331","26.1331","4.0","CHIOS, GR","","","189.1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","13.0",",E,22,","34.6",",E,08,","0.0","E","0.0",",E","24.43",",E","29.12",",,,E","19.75",",,,E"
"GRE00105240","1980-09","38.3331","26.1331","4.0","CHIOS, GR","","","71.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,22,","28.0",",E,01,","3.2","E","3.2",",E","20.62",",E","24.83",",,,E","16.41",",,,E"
"GRE00105240","1980-10","38.3331","26.1331","4.0","CHIOS, GR","","","28.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,05,+","28.4",",E,19,","41.9","E","38.7",",E","17.99",",E","22.70",",,,E","13.29",",,,E"
"GRE00105240","1980-11","38.3331","26.1331","4.0","CHIOS, GR","","","1.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,24,","24.0",",E,15,","114.4","E","72.5",",E","15.96",",E","19.91",",,,E","12.01",",,,E"
"GRE00105240","1980-12","38.3331","26.1331","4.0","CHIOS, GR","","","0.0","3,E","0","1,E","1","1,E","0","2,E","1","2,E","0","2,E","0.0","1,E,09,","21.4","2,E,01,","326.4","E","212.0","2,E","10.79","3,E","15.37","2,,,E","6.20","1,,,E"
"GRE00105240","1981-01","38.3331","26.1331","4.0","CHIOS, GR","","","","","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-0.4","3,E,03,","17.8","3,E,05,","","","","","8.84","6,E","12.21","3,,,E","5.46","3,,,E"
"GRE00105240","1981-02","38.3331","26.1331","4.0","CHIOS, GR","","","0.0","4,E","0","1,E","0","1,E","0","4,E","0","4,E","0","4,E","0.8","1,E,02,","18.4","4,E,13,","","","203.8","4,E","9.76","4,E","13.62","4,,,E","5.91","1,,,E"
"GRE00105240","1981-03","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","20.6",",E,18,","","","182.7",",E","12.44",",E","16.52",",,,E","8.35",",,,E"
"GRE00105240","1981-04","38.3331","26.1331","4.0","CHIOS, GR","","","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,05,","26.0",",E,24,","","","128.8",",E","14.15",",E","19.03",",,,E","9.27",",,,E"
"GRE00105240","1981-05","38.3331","26.1331","4.0","CHIOS, GR","","","22.0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.6",",E,07,","30.4",",E,15,","","","52.3",",E","17.35",",E","21.91",",,,E","12.80",",,,E"
"GRE00105240","1981-06","38.3331","26.1331","4.0","CHIOS, GR","","","149.1",",E","0",",E","0",",E","0",",E","30",",E","4",",E","14.0",",E,07,","36.2",",E,28,","","","0.0",",E","23.30",",E","28.35",",,,E","18.25",",,,E"
"GRE00105240","1981-07","38.3331","26.1331","4.0","CHIOS, GR","","","179.8",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,09,","32.0",",E,17,","0.0","E","0.0",",E","24.13",",E","28.28",",,,E","19.99",",,,E"
"GRE00105240","1981-08","38.3331","26.1331","4.0","CHIOS, GR","","","181.7",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.0",",E,28,+","33.0",",E,25,","0.0","E","0.0",",E","24.19",",E","28.56",",,,E","19.83",",,,E"
"GRE00105240","1981-09","38.3331","26.1331","4.0","CHIOS, GR","","","99.8",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.0",",E,14,","29.8",",E,04,","2.7","E","2.7",",E","21.57",",E","26.17",",,,E","16.97",",,,E"
"GRE00105240","1981-10","38.3331","26.1331","4.0","CHIOS, GR","","","56.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.8",",E,25,","28.2",",E,04,","24.0","E","21.3",",E","19.46",",E","24.14",",,,E","14.78",",,,E"
"GRE00105240","1981-11","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,12,","21.8",",E,02,","211.1","E","187.1",",E","12.10",",E","15.61",",,,E","8.58",",,,E"
"GRE00105240","1981-12","38.3331","26.1331","4.0","CHIOS, GR","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,21,","19.4",",E,17,","379.7","E","168.6",",E","12.89",",E","16.31",",,,E","9.48",",,,E"
"GRE00105240","1982-01","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","2,E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","0.4",",E,16,","18.6","2,E,13,","623.9","E","244.2","2,E","9.83","2,E","13.28","2,,,E","6.38",",,,E"
"GRE00105240","1982-02","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0","3,E","0",",E","6",",E","1","3,E","0","3,E","0","3,E","-2.0",",E,07,","19.0","3,E,25,","902.5","E","278.6","3,E","7.30","3,E","10.30","3,,,E","4.29",",,,E"
"GRE00105240","1982-03","38.3331","26.1331","4.0","CHIOS, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,10,","18.0",",E,29,","1171.9","E","269.4",",E","9.64",",E","13.31",",,,E","5.97",",,,E"
"GRE00105240","1982-04","38.3331","26.1331","4.0","CHIOS, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,24,+","24.0",",E,14,","1312.1","E","140.2",",E","13.67",",E","17.66",",,,E","9.67",",,,E"
"GRE00105240","1982-05","38.3331","26.1331","4.0","CHIOS, GR","16.6","E","16.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,06,","27.6",",E,12,","1356.7","E","44.6",",E","17.42",",E","22.01",",,,E","12.83",",,,E"
