"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0026","2020-05","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","13",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,14,","113.1",",,,N","",""
"US1ILSP0026","2020-06","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","","","","","","","","","","","","","","","","","109.7","5,a,,N","",""
"US1ILSP0026","2020-07","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","","","","","","","","","","","","","","","","","79.1","1,a,,N","",""
"US1ILSP0026","2020-08","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","42.4",",,N,11,","53.8",",,,N","0","5,,,N"
"US1ILSP0026","2020-09","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","","","","","","","","","","","","","","","","","178.4",",a,,N","",""
"US1ILSP0026","2020-10","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","9","4,N","4","4,N","1","4,N","","","","","","","","","42.9","4,,N,22,","62.1","2,a,,N","",""
"US1ILSP0026","2020-12","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","2","1,N","2","1,N","1","1,N","","","2","1,N","","","203","1,,N,30,","25.9","1,,N,12,","50.8","1,,,N","262","1,,,N"
"US1ILSP0026","2021-01","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","8","4,N","5","4,N","0","4,N","","","5","4,N","","","127","4,,N,31,","14.5","4,,N,02,","41.4",",a,,N","327","4,,,N"
"US1ILSP0026","2021-02","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","8","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,05,","18.1",",a,,N","",""
"US1ILSP0026","2021-03","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","26.7","2,,N,24,","43.4",",a,,N","",""
"US1ILSP0026","2021-04","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1ILSP0026","2021-05","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"US1ILSP0026","2021-06","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","11",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,21,","46.1",",,,N","",""
"US1ILSP0026","2021-07","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","","","","","","","","","","","","","","","","","65.3",",a,,N","",""
"US1ILSP0026","2021-09","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","5","4,N","1","4,N","0","4,N","","","","","","","","","12.2","4,,N,21,","19.1",",a,,N","",""
"US1ILSP0026","2021-11","42.26779","-89.68323","264.6","FREEPORT 2.9 WSW, IL US","5","4,N","1","4,N","0","4,N","","","","","","","","","5.6","4,,N,  ,","9.7",",a,,N","",""
