"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030823","1890-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,06,","","","","","","","14.0",",,,r","","","","","",""
"RSM00030823","1890-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,04,","","","","","","","2.7",",,,r","","","","","",""
"RSM00030823","1890-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,15,","","","","","","","3.4",",,,r","","","","","",""
"RSM00030823","1891-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","30",",","31",",r","","","","","","","-39.9",",r,11,","","","3.8",",,r,11,","","","","","","","6.0",",,,r","","","","","-29.29",",,,r"
"RSM00030823","1891-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-43.9",",r,09,+","","","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-29.52",",,,r"
"RSM00030823","1891-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","-24.8",",r,16,","","","3.1",",,r,23,","","","","","","","3.1",",,,r","","","","","-17.55",",,,r"
"RSM00030823","1891-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","0",",","28",",r","","","","","","","-15.9",",r,12,","","","0.0",",T,r,07,","","","","","","","0.0",",T,,r","","","","","-7.74",",,,r"
"RSM00030823","1891-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","4",",r","0",",r","","","0",",","6",",r","","","","","","","-5.0",",r,03,","","","10.0",",,r,20,+","","","","","","","33.2",",,,r","","","","","3.25",",,,r"
"RSM00030823","1891-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","-0.3",",r,06,+","","","6.1",",,r,18,+","","","","","","","24.4",",,,r","","","","","7.70",",,,r"
"RSM00030823","1891-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","7",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.5",",r,31,","","","19.1",",,r,17,","","","","","","","64.4",",,,r","","","","","12.84",",,,r"
"RSM00030823","1891-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,29,","","","2.3",",,r,27,","","","","","","","2.3",",,,r","","","","","8.89",",,,r"
"RSM00030823","1891-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","2",",r","0",",r","","","0",",","15",",r","","","","","","","-6.6",",r,16,","","","10.0",",,r,07,","","","","","","","14.9",",,,r","","","","","1.19",",,,r"
"RSM00030823","1891-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","0",",","29",",r","","","","","","","-17.7",",r,22,","","","5.2",",,r,29,","","","","","","","5.2",",,,r","","","","","-8.01",",,,r"
"RSM00030823","1891-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,12,+","","","","","","","0.0",",T,,r","","","","","",""
"RSM00030823","1891-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,06,","","","","","","","6.6",",,,r","","","","","",""
"RSM00030823","1892-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,16,","","","","","","","2.4",",,,r","","","","","",""
"RSM00030823","1892-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,29,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030823","1892-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","22",",","31",",r","","","","","","","-36.8",",r,05,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-21.55",",,,r"
"RSM00030823","1892-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","11.9",",,r,09,","","","","","","","14.4",",,,r","","","","","",""
"RSM00030823","1892-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","-7.8",",r,03,","","","0.0",",T,r,18,","","","","","","","0.0",",T,,r","","","","","0.33",",,,r"
"RSM00030823","1892-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.3",",,r,30,","","","","","","","31.6",",,,r","","","","","",""
"RSM00030823","1892-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,22,","","","","","","","63.8",",,,r","","","","","",""
"RSM00030823","1892-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","-4.0",",r,31,","","","2.7",",,r,18,","","","","","","","3.3",",,,r","","","","","8.21",",,,r"
"RSM00030823","1892-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","0","1,","19","1,r","","","","","","","-5.9","1,r,20,","","","4.0",",,r,16,","","","","","","","4.0",",,,r","","","","","0.01","1,,,r"
"RSM00030823","1892-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","1",",r","0",",r","","","0",",","28",",r","","","","","","","-14.5",",r,28,","","","5.5",",,r,03,","","","","","","","5.5",",,,r","","","","","-5.74",",,,r"
"RSM00030823","1892-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","20",",","30",",r","","","","","","","-32.6",",r,12,","","","2.4",",,r,01,","","","","","","","4.6",",,,r","","","","","-21.56",",,,r"
"RSM00030823","1892-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-36.9",",r,31,","","","0.0",",T,r,06,","","","","","","","0.0",",T,,r","","","","","-24.88",",,,r"
"RSM00030823","1893-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-49.2",",r,10,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-38.26",",,,r"
"RSM00030823","1893-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-39.1",",r,05,","","","0.0",",,r,28,+","","","","","","","0.0",",,,r","","","","","-29.59",",,,r"
"RSM00030823","1893-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","-30.4",",r,09,","","","2.1",",,r,12,","","","","","","","4.1",",,,r","","","","","-14.54",",,,r"
"RSM00030823","1893-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-9.6",",r,30,","","","1.4",",,r,25,","","","","","","","1.4",",,,r","","","","","-4.37",",,,r"
"RSM00030823","1893-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","0",",","13",",r","","","","","","","-9.1",",r,01,","","","1.3",",,r,13,","","","","","","","2.5",",,,r","","","","","0.56",",,,r"
"RSM00030823","1893-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","2.4",",r,05,","","","6.1",",,r,08,","","","","","","","13.0",",,,r","","","","","10.31",",,,r"
"RSM00030823","1893-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,11,+","","","24.2",",,r,27,","","","","","","","65.3",",,,r","","","","","12.34",",,,r"
"RSM00030823","1893-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,16,+","","","","","","","30.5",",,,r","","","","","",""
"RSM00030823","1893-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","1",",r","0",",r","","","0",",","9",",r","","","","","","","-6.4",",r,18,","","","10.9",",,r,09,","","","","","","","15.6",",,,r","","","","","1.84",",,,r"
"RSM00030823","1893-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-11.3",",r,29,","","","3.4",",,r,14,","","","","","","","5.8",",,,r","","","","","-4.95",",,,r"
"RSM00030823","1893-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","1",",r","0",",r","","","19",",","30",",r","","","","","","","-28.3",",r,22,","","","7.7",",,r,08,","","","","","","","14.0",",,,r","","","","","-18.25",",,,r"
"RSM00030823","1893-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0",",r","0",",r","0",",r","","","23",",","31",",r","","","","","","","-41.1",",r,23,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-26.48",",,,r"
"RSM00030823","1895-01","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","28","2,","29","2,r","","","","","","","-44.4","2,r,13,","","","0.3",",,r,24,+","","","","","","","0.6",",,,r","","","","","-33.30","2,,,r"
"RSM00030823","1895-02","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-44.7",",r,15,","","","0.6",",,r,04,","","","","","","","0.9",",,,r","","","","","-34.38",",,,r"
"RSM00030823","1895-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-31.2",",r,01,","","","0.4",",,r,04,","","","","","","","1.3",",,,r","","","","","-19.00",",,,r"
"RSM00030823","1895-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","0",",","29",",r","","","","","","","-14.3",",r,05,","","","0.7",",,r,25,","","","","","","","0.7",",,,r","","","","","-4.31",",,,r"
"RSM00030823","1895-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","14",",r","","","","","","","-8.6",",r,02,","","","","","","","","","","","","","","","","","0.55",",,,r"
"RSM00030823","1895-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","1.8",",r,01,","","","","","","","","","","","","","","","","","9.76",",,,r"
"RSM00030823","1895-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","7.1",",r,08,","","","","","","","","","","","","","","","","","12.58",",,,r"
"RSM00030823","1895-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0",",","0",",r","","","","","","","3.8",",r,27,","","","","","","","","","","","","","","","","","9.94",",,,r"
"RSM00030823","1895-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","0","5,r","0","5,r","0","5,r","","","0",",","5",",r","","","","","","","-4.7",",r,25,","","","0.0","5,,r,30,+","","","","","","","0.0","5,,,r","","","","","3.57",",,,r"
"RSM00030823","1895-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","","","","","","","","","0","1,","24","1,r","","","","","","","-14.4","1,r,30,","","","","","","","","","","","","","","","","","-3.63","1,,,r"
"RSM00030823","1895-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","3",",r","1",",r","","","11",",","30",",r","","","","","","","-29.0",",r,13,","","","28.3",",,r,07,","","","","","","","45.3",",,,r","","","","","-15.93",",,,r"
"RSM00030823","1895-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-36.9",",r,22,","","","4.2",",,r,16,","","","","","","","8.2",",,,r","","","","","-23.61",",,,r"
"RSM00030823","1896-03","51.8331","107.6","514.0","ULAN UDE, RS","","","","","1",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","-32.2",",r,02,","","","0.5",",,r,14,","","","","","","","0.5",",,,r","","","","","-19.10",",,,r"
"RSM00030823","1896-04","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","3",",r","0",",r","","","0",",","24",",r","","","","","","","-16.7",",r,08,","","","9.5",",,r,30,","","","","","","","24.1",",,,r","","","","","-5.19",",,,r"
"RSM00030823","1896-05","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-5.5",",r,12,","","","23.8",",,r,28,","","","","","","","56.1",",,,r","","","","","0.86",",,,r"
"RSM00030823","1896-06","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","3",",r","3",",r","","","0",",","0",",r","","","","","","","2.5",",r,03,","","","60.5",",,r,10,","","","","","","","133.4",",,,r","","","","","11.01",",,,r"
"RSM00030823","1896-07","51.8331","107.6","514.0","ULAN UDE, RS","","","","","6","2,r","6","2,r","4","2,r","","","0",",","0",",r","","","","","","","4.6",",r,06,","","","67.5","2,,r,22,","","","","","","","228.1","2,,,r","","","","","14.34",",,,r"
"RSM00030823","1896-08","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5","3,r","5","3,r","2","3,r","","","0",",","0",",r","","","","","","","2.5",",r,27,","","","45.5","3,,r,04,","","","","","","","101.2","3,,,r","","","","","10.69",",,,r"
"RSM00030823","1896-09","51.8331","107.6","514.0","ULAN UDE, RS","","","","","3","1,r","3","1,r","0","1,r","","","0",",","7",",r","","","","","","","-4.0",",r,30,","","","25.3","1,,r,21,","","","","","","","58.3","1,,,r","","","","","4.16",",,,r"
"RSM00030823","1896-10","51.8331","107.6","514.0","ULAN UDE, RS","","","","","2",",r","2",",r","0",",r","","","0",",","27",",r","","","","","","","-14.3",",r,30,","","","10.2",",,r,31,","","","","","","","12.7",",,,r","","","","","-5.55",",,,r"
"RSM00030823","1896-11","51.8331","107.6","514.0","ULAN UDE, RS","","","","","5",",r","4",",r","1",",r","","","7",",","30",",r","","","","","","","-33.6",",r,27,","","","27.3",",,r,21,","","","","","","","55.6",",,,r","","","","","-15.48",",,,r"
"RSM00030823","1896-12","51.8331","107.6","514.0","ULAN UDE, RS","","","","","4",",r","2",",r","0",",r","","","28",",","31",",r","","","","","","","-38.8",",r,17,","","","8.2",",,r,14,","","","","","","","15.0",",,,r","","","","","-25.89",",,,r"
