"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151053","1953-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,06,","102",",,C,07,","16.3",",,C,22,","20.0",",C,19,+","","","376.7",",C","39.4",",,,C","102",",,,C","5.78",",C","10.50",",,,C","1.06",",,,C"
"CA006151053","1953-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","11",",C","9",",C","0",",C","3",",C","2","2,C","20","2,C","6","2,C","0","2,C","0","2,C","-18.9","2,C,18,+","152",",,C,14,","17.8",",,C,14,","14.4","2,C,04,","","","513.4","2,C","64.2",",,,C","253",",,,C","0.17","3,C","3.92","2,,,C","-3.58","2,,,C"
"CA006151053","1954-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","3,C","12",",C","9",",C","1",",C","7",",C","6","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-22.2","1,C,17,","140",",,C,26,","33.5",",,C,20,","8.3","2,C,26,","","","712.0","2,C","87.9",",,,C","496",",,,C","-7.11","3,C","-1.98","2,,,C","-12.24","1,,,C"
"CA006151053","1954-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","2",",C","2",",C","24",",C","6",",C","0",",C","0",",C","-21.1",",C,13,+","51",",,C,25,+","41.7",",,C,15,","16.1",",C,28,","","","547.1",",C","100.2",",,,C","120",",,,C","-1.21",",C","3.73",",,,C","-6.15",",,,C"
"CA006151053","1954-03","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-11.1",",C,04,","","","","","18.3",",C,25,","","","586.4",",C","","","","","-0.58",",C","3.77",",,,C","-4.94",",,,C"
"CA006151053","1954-04","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","9",",C","2",",C","3",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","24.9",",,C,15,","25.6",",C,22,","","","342.0",",C","101.2",",,,C","0",",,,C","6.93",",C","12.52",",,,C","1.34",",,,C"
"CA006151053","1954-05","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","8","3,C","0","3,C","-2.2","2,C,05,","0",",,C,31,+","9.9",",,C,07,","27.8","3,C,31,+","","","192.4","3,C","23.7",",,,C","0",",,,C","11.32","4,C","17.99","3,,,C","4.64","2,,,C"
"CA006151053","1954-06","43.35","-79.8","105.0","BURLINGTON, ON CA","44.2","C","44.2","3,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","3","1,C","6.7","2,C,08,","0",",,C,30,+","13.2",",,C,25,","32.8","1,C,14,","","","30.5","1,C","53.2",",,,C","0",",,,C","18.95","3,C","24.68","1,,,C","13.22","2,,,C"
"CA006151053","1954-07","43.35","-79.8","105.0","BURLINGTON, ON CA","123.7","C","79.5","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","8.3",",C,09,+","0",",,C,31,+","5.8",",,C,29,","34.4","1,C,14,","9.2","C","9.2","1,C","14.4",",,,C","0",",,,C","20.75","1,C","27.41","1,,,C","14.08",",,,C"
"CA006151053","1954-08","43.35","-79.8","105.0","BURLINGTON, ON CA","166.5","C","42.8","4,C","11",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","4.4","3,C,18,","0",",,C,31,+","10.7",",,C,03,","34.4","2,C,24,","35.3","C","26.1","2,C","44.5",",,,C","0",",,,C","19.06","4,C","25.46","2,,,C","12.65","3,,,C"
"CA006151053","1954-09","43.35","-79.8","105.0","BURLINGTON, ON CA","185.1","C","18.6","2,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.8","1,C,24,","0",",,C,30,+","23.1",",,C,21,","31.7","1,C,05,","134.4","C","99.1","1,C","55.6",",,,C","0",",,,C","15.51","2,C","20.76","1,,,C","10.27","1,,,C"
"CA006151053","1954-10","43.35","-79.8","105.0","BURLINGTON, ON CA","193.2","C","8.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","76.7",",,C,15,","25.6",",C,04,+","367.4","C","233.0",",C","169.0",",,,C","0",",,,C","11.08",",C","16.01",",,,C","6.15",",,,C"
"CA006151053","1954-11","43.35","-79.8","105.0","BURLINGTON, ON CA","193.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,16,+","0",",,C,30,+","17.0",",,C,02,","16.7",",C,19,","797.4","C","430.0",",C","41.6",",,,C","0",",,,C","4.00",",C","8.28",",,,C","-0.28",",,,C"
"CA006151053","1954-12","43.35","-79.8","105.0","BURLINGTON, ON CA","193.2","C","0.0","3,C","9",",C","8",",C","0",",C","3",",C","0","2,C","28","2,C","8","1,C","0","1,C","0","1,C","-15.6","2,C,22,+","25",",,C,29,+","21.8",",,C,29,","7.8","1,C,27,","1390.5","C","593.1","1,C","69.6",",,,C","88",",,,C","-2.74","3,C","0.96","1,,,C","-6.43","2,,,C"
"CA006151053","1955-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,28,","76",",,C,31,","13.2",",,C,01,","5.0",",C,03,+","2102.9","C","712.4",",C","41.2",",,,C","158",",,,C","-4.65",",C","-0.99",",,,C","-8.30",",,,C"
"CA006151053","1955-02","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,04,+","76",",,C,16,","13.2",",,C,27,","8.9",",C,10,","2732.7","C","629.8",",C","55.1",",,,C","216",",,,C","-4.16",",C","-0.11",",,,C","-8.21",",,,C"
"CA006151053","1955-03","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,09,+","102",",,C,25,","17.8",",,C,21,","15.6",",C,31,","3309.7","C","577.0",",C","66.6",",,,C","178",",,,C","-0.28",",C","4.11",",,,C","-4.66",",,,C"
"CA006151053","1955-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-1.7","3,C,08,+","0",",,C,30,+","34.3",",,C,14,","22.8","3,C,29,","","","","","106.3",",,,C","0",",,,C","8.73","4,C","14.24","3,,,C","3.22","3,,,C"
"CA006151053","1955-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","8.7","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","0.0","1,C,17,+","0",",,C,31,+","6.4",",,C,24,","30.0",",C,04,","","","126.1",",C","27.2",",,,C","0",",,,C","14.40","1,C","21.15",",,,C","7.65","1,,,C"
"CA006151053","1955-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","23.2","3,C","7",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","6.1","2,C,02,","0",",,C,30,+","18.0",",,C,11,","31.1","2,C,29,","","","36.1","2,C","30.6",",,,C","0",",,,C","17.97","3,C","25.36","2,,,C","10.59","2,,,C"
"CA006151053","1955-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","143.3","3,C","5",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","16","3,C","9.4","2,C,13,","0",",,C,31,+","13.2",",,C,28,","38.3","3,C,27,","0.6","C","0.6","3,C","28.2",",,,C","0",",,,C","23.47","3,C","31.63","3,,,C","15.32","2,,,C"
"CA006151053","1955-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","95.1","4,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","5","2,C","9.4","3,C,08,","0",",,C,31,+","56.9",",,C,13,","37.8","2,C,01,","9.7","C","9.1","2,C","124.0",",,,C","0",",,,C","21.82","4,C","27.49","2,,,C","16.15","3,,,C"
"CA006151053","1955-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","16.1","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","3","1,C","2.2","1,C,29,+","0",",,C,30,+","16.0",",,C,23,","32.8","1,C,18,","110.6","C","100.9","1,C","45.7",",,,C","0",",,,C","15.08","2,C","21.93","1,,,C","8.23","1,,,C"
"CA006151053","1955-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","7",",C","2",",C","0",",C","0","4,C","7","4,C","","","","","","","-2.2","4,C,27,+","0",",T,C,24,","41.9",",,C,16,+","","","","","","","132.1",",,,C","0",",T,,C","","","","","4.86","4,,,C"
"CA006151053","1955-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","8",",C","7",",C","0",",C","3",",C","0","1,C","20","1,C","4","1,C","0","1,C","0","1,C","-13.3","1,C,29,","51",",,C,18,","10.9",",,C,23,","15.6","1,C,16,","","","467.7","1,C","39.6",",,,C","101",",,,C","1.73","2,C","5.77","1,,,C","-2.31","1,,,C"
"CA006151053","1955-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","9",",C","7",",C","1",",C","5",",C","2","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-22.2","2,C,20,","102",",,C,22,","28.2",",,C,03,","9.4","2,C,04,","","","663.8","2,C","58.2",",,,C","259",",,,C","-5.41","3,C","-1.61","2,,,C","-9.21","2,,,C"
"CA006151053","1956-01","43.35","-79.8","105.0","BURLINGTON, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","21","1,C","0","1,C","0","1,C","-16.7",",C,25,","165",",,C,30,","16.5",",,C,30,","3.3","1,C,15,+","","","709.9","1,C","35.3",",,,C","353",",,,C","-5.23","1,C","-1.41","1,,,C","-9.06",",,,C"
"CA006151053","1956-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","15","4,C","0","4,C","0","4,C","","","183",",,C,11,","18.3",",,C,11,","6.7","4,C,25,","","","","","59.2",",,,C","234",",,,C","","","-0.08","4,,,C","",""
"CA006151053","1956-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","12",",C","10",",C","1",",C","6",",C","1","2,C","29","2,C","14","1,C","0","1,C","0","1,C","-21.1","2,C,17,","89",",,C,16,","36.6",",,C,06,","8.9","1,C,29,","","","615.8","1,C","75.1",",,,C","284",",,,C","-3.00","2,C","1.32","1,,,C","-7.32","2,,,C"
"CA006151053","1956-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","13",",,C,07,","20.6","2,,C,07,","15.6",",C,04,","","","440.4",",C","82.0",",a,,C","13",",,,C","3.65",",C","8.89",",,,C","-1.58",",,,C"
"CA006151053","1956-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","3.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,25,+","0",",,C,31,+","29.2",",,C,09,","28.9",",C,30,","","","295.5",",C","128.3",",,,C","0",",,,C","8.91",",C","14.99",",,,C","2.83",",,,C"
"CA006151053","1956-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","36.2","5,C","8",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","17","5,C","3","5,C","5.6","2,C,19,+","0",",,C,30,+","7.1",",,C,23,","33.3","5,C,13,","","","71.6","5,C","31.9",",,,C","0",",,,C","16.87","5,C","22.64","5,,,C","11.11","2,,,C"
"CA006151053","1956-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","0","4,C","0","4,C","0","3,C","23","3,C","0","3,C","6.7","4,C,29,","0",",,C,31,+","37.8",",,C,20,","30.0","3,C,27,","","","","","90.1",",,,C","0",",,,C","18.24","6,C","23.49","3,,,C","13.00","4,,,C"
"CA006151053","1956-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","14",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","65.5",",,C,29,","","","","","","","176.9",",,,C","0",",,,C","","","","","",""
"CA006151053","1956-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","5.8","2,C","6",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-1.7","1,C,20,","0",",,C,30,+","11.4",",,C,19,","27.8","1,C,01,","","","176.5","1,C","36.1",",,,C","0",",,,C","12.09","2,C","18.45","1,,,C","5.74","1,,,C"
"CA006151053","1956-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","4","1,C","0","1,C","-2.2","2,C,11,","0",",,C,31,+","19.8",",,C,06,","24.4","1,C,14,","","","261.8","1,C","32.0",",,,C","0",",,,C","9.26","3,C","15.35","1,,,C","3.17","2,,,C"
"CA006151053","1956-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","4,C","7",",C","5",",C","0",",C","1",",C","0","4,C","14","4,C","7",",C","0",",C","0",",C","-11.1","4,C,23,","25",",,C,26,","14.0",",,C,20,","17.8",",C,15,","","","391.5",",C","34.8",",,,C","66",",,,C","3.41","4,C","7.08",",,,C","-0.25","4,,,C"
"CA006151053","1956-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","8",",C","0",",C","3",",C","","","","","8","2,C","0","2,C","0","2,C","","","51",",,C,30,","14.0",",,C,05,","10.6","2,C,06,","","","","","52.3",",,,C","119",",,,C","","","2.54","2,,,C","",""
"CA006151053","1957-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","10",",C","8",",C","1",",C","6",",C","7","5,C","25","5,C","21","1,C","0","1,C","0","1,C","-24.4","5,C,15,","64",",,C,22,","29.0",",,C,22,","8.9","1,C,22,+","","","","","71.7",",,,C","293",",,,C","-8.71","6,C","-3.83","1,,,C","-13.58","5,,,C"
"CA006151053","1957-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","4,C","9",",C","7",",C","0",",C","4",",C","0","4,C","23","4,C","14",",C","0",",C","0",",C","-16.1","4,C,01,","203",",,C,14,","20.3",",,C,14,","12.8",",C,25,","","","548.3",",C","66.5",",,,C","426",",,,C","-4.24","4,C","0.58",",,,C","-9.05","4,,,C"
"CA006151053","1957-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","9",",C","5",",C","0",",C","2",",C","0","5,C","26","5,C","4","3,C","0","3,C","0","3,C","-11.1","5,C,04,","38",",,C,08,","9.9",",,C,19,","11.1","3,C,23,+","","","485.4","3,C","34.3",",,,C","94",",,,C","-0.20","5,C","4.13","3,,,C","-4.53","5,,,C"
"CA006151053","1957-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","1.4","3,C","6",",C","4",",C","1",",C","0",",C","0","3,C","4","3,C","0","1,C","9","1,C","0","1,C","-2.2","3,C,06,","0",",,C,31,+","42.7",",,C,19,","26.7","1,C,09,","","","202.2","1,C","93.0",",,,C","0",",,,C","11.15","3,C","16.83","1,,,C","5.48","3,,,C"
"CA006151053","1957-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","41.7","4,C","10",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","3.3","2,C,03,","0",",,C,30,+","52.8",",,C,28,","31.7","3,C,17,","","","51.6","3,C","101.6",",,,C","0",",,,C","18.18","4,C","23.87","3,,,C","12.50","2,,,C"
"CA006151053","1957-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,21,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA006151053","1957-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","22","5,C","1","5,C","6.7","3,C,19,","0",",,C,31,+","16.3",",,C,24,","32.2","5,C,03,","","","","","24.1",",,,C","0",",,,C","18.74","7,C","25.30","5,,,C","12.18","3,,,C"
"CA006151053","1957-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","10.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","55.1",",,C,21,","27.2",",C,02,","","","115.8",",C","128.5",",,,C","0",",,,C","14.82",",C","20.90",",,,C","8.74",",,,C"
"CA006151053","1957-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","5",",C","3",",C","1",",C","0",",C","0","5,C","9","5,C","0",",C","2",",C","0",",C","-5.6","5,C,28,","0",",,C,31,+","31.2",",,C,23,","22.2",",C,08,","","","272.0",",C","42.4",",,,C","0",",,,C","8.12","5,C","14.12",",,,C","2.12","5,,,C"
"CA006151053","1957-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","8",",,C,09,","16.3",",,C,14,","15.6","5,C,16,","","","","","49.9",",,,C","8",",,,C","","","7.89","5,,,C","",""
"CA006151053","1957-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","7",",C","7",",C","0",",C","0",",C","0","3,C","25","3,C","4",",C","0",",C","0",",C","-15.6","3,C,12,","0",",T,C,29,+","17.3",",,C,18,","13.3",",C,19,","","","540.0",",C","65.5",",,,C","0",",T,,C","-0.61","3,C","3.55",",,,C","-4.76","3,,,C"
"CA006151053","1958-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6",",C","4",",C","0",",C","3",",C","1","5,C","26","5,C","21","1,C","0","1,C","0","1,C","-17.8","5,C,19,","165",",,C,24,","16.5",",,C,24,","4.4","1,C,10,","","","","","34.1",",,,C","311",",,,C","-4.34","6,C","-1.56","1,,,C","-7.12","5,,,C"
"CA006151053","1958-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","2,C","6",",C","4",",C","0",",C","2",",C","4","2,C","25","2,C","21",",C","0",",C","0",",C","-20.0","2,C,18,","51",",,C,18,+","7.1",",,C,28,","5.0",",C,25,","","","683.5",",C","23.7",",,,C","120",",,,C","-7.70","2,C","-4.19",",,,C","-11.21","2,,,C"
"CA006151053","1958-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-6.7",",C,09,","38",",,C,02,","3.8",",,C,02,","9.4",",C,22,","","","529.3",",C","9.8",",,,C","88",",,,C","1.26",",C","4.24",",,,C","-1.72",",,,C"
"CA006151053","1958-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","9",",C","5",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","6",",C","0",",C","-7.2","1,C,10,","25",",,C,06,","15.7",",,C,05,","25.6",",C,24,+","","","298.5",",C","48.0",",,,C","25",",,,C","7.87","1,C","13.32",",,,C","2.42","1,,,C"
"CA006151053","1958-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","2.8","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","12","2,C","0","2,C","-1.7",",C,02,","0",",,C,31,+","20.6",",,C,03,","27.8","2,C,18,","","","188.0","2,C","37.2",",,,C","0",",,,C","11.94","2,C","18.97","2,,,C","4.91",",,,C"
"CA006151053","1958-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","13.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,07,","0",",,C,30,+","27.7",",,C,25,","31.1",",C,30,","","","90.3",",C","61.8",",,,C","0",",,,C","15.78",",C","22.51",",,,C","9.04",",,,C"
"CA006151053","1958-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","7.8","4,C,20,","0",",,C,31,+","51.3",",,C,04,","31.7","4,C,02,","","","","","101.3",",,,C","0",",,,C","20.73","7,C","26.23","4,,,C","15.22","4,,,C"
"CA006151053","1958-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,31,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA006151053","1958-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","14.0","2,C","11",",C","8",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","3.9","2,C,29,+","0",",,C,30,+","47.0",",,C,15,","30.6",",C,15,","","","79.7",",C","108.2",",,,C","0",",,,C","16.03","2,C","21.89",",,,C","10.18","2,,,C"
"CA006151053","1958-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0","2,C","5","2,C","0","1,C","4","1,C","0","1,C","-2.8","2,C,06,","0",",,C,31,+","10.4",",,C,22,","23.9","1,C,16,","","","239.1","1,C","24.7",",,,C","0",",,,C","9.90","3,C","15.27","1,,,C","4.53","2,,,C"
"CA006151053","1958-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","3",",C","0","3,C","14","3,C","3",",C","0",",C","0",",C","-15.6","3,C,30,","114",",,C,29,","20.3","2,,C,13,","20.0",",C,18,","","","371.1",",C","67.0",",a,,C","190",",,,C","4.64","3,C","9.45",",,,C","-0.17","3,,,C"
"CA006151053","1958-12","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","16","4,C","0","4,C","0","4,C","","","38",",,C,17,","4.1",",,C,20,","6.7","4,C,28,","","","","","12.1",",,,C","80",",,,C","","","-1.93","4,,,C","",""
"CA006151053","1959-01","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","","","","","","","","","","","","","17","2,C","0","2,C","0","2,C","","","","","","","7.2","2,C,21,","","","","","70.7","2,a,,C","394","1,a,,C","","","-2.17","2,,,C","",""
"CA006151053","1959-02","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","","","","","","","","","5","5,C","23","5,C","13","1,C","0","1,C","0","1,C","-20.0","5,C,02,","","","","","7.2","1,C,12,","","","","","","","","","-6.08","6,C","-0.90","1,,,C","-11.27","5,,,C"
"CA006151053","1959-03","43.35","-79.8","105.0","BURLINGTON, ON CA","","","","","6","4,C","5","4,C","0","4,C","3",",C","","","","","8","3,C","0","3,C","0","3,C","","","102",",,C,26,","22.9","4,,C,05,","11.1","3,C,20,","","","","","64.6",",a,,C","303",",a,,C","","","3.17","3,,,C","",""
"CA006151053","1959-04","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","10","1,C","0",",C","5",",C","0",",C","-6.1","1,C,13,","0",",,C,30,+","42.4",",,C,28,","25.0",",C,25,","","","318.2",",C","78.3",",,,C","0",",,,C","7.38","1,C","13.29",",,,C","1.48","1,,,C"
"CA006151053","1959-05","43.35","-79.8","105.0","BURLINGTON, ON CA","","","8.9","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0.0",",C,01,","0",",T,C,15,","8.1",",,C,21,","30.6","2,C,20,","","","159.2","2,C","38.8",",,,C","0",",T,,C","13.29","2,C","19.69","2,,,C","6.88",",,,C"
"CA006151053","1959-06","43.35","-79.8","105.0","BURLINGTON, ON CA","","","71.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","5.0",",C,03,","0",",,C,30,+","16.0",",,C,01,","33.9",",C,29,","","","40.4",",C","41.7",",,,C","0",",,,C","19.38",",C","25.83",",,,C","12.92",",,,C"
"CA006151053","1959-07","43.35","-79.8","105.0","BURLINGTON, ON CA","","","103.1","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","9.4","1,C,08,","0",",,C,31,+","15.5",",,C,11,","32.8",",C,27,","1.1","C","1.1",",C","56.4",",,,C","0",",,,C","21.71","1,C","28.53",",,,C","14.89","1,,,C"
"CA006151053","1959-08","43.35","-79.8","105.0","BURLINGTON, ON CA","","","160.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.3",",C,03,","0",",,C,31,+","10.4",",,C,27,","36.7",",C,26,","5.8","C","4.7",",C","21.4",",,,C","0",",,,C","23.35",",C","29.69",",,,C","17.02",",,,C"
"CA006151053","1959-09","43.35","-79.8","105.0","BURLINGTON, ON CA","","","76.7","2,C","6",",C","6",",C","1",",C","0",",C","0","2,C","1","2,C","0",",C","22",",C","3",",C","-1.7","2,C,17,","0",",,C,30,+","40.4",",,C,30,","35.6",",C,08,","76.4","C","70.6",",C","68.5",",,,C","0",",,,C","18.44","2,C","24.80",",,,C","12.08","2,,,C"
"CA006151053","1959-10","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","9",",C","8",",C","1",",C","0",",C","0","4,C","3","4,C","0","2,C","2","2,C","0","2,C","-1.1","4,C,29,+","0",",,C,31,+","53.8",",,C,06,","27.2","2,C,03,","291.3","C","214.9","2,C","128.8",",,,C","0",",,,C","9.92","5,C","14.12","2,,,C","5.72","4,,,C"
"CA006151053","1959-11","43.35","-79.8","105.0","BURLINGTON, ON CA","","","0.0","5,C","11",",C","7",",C","0",",C","3",",C","0","4,C","19","4,C","3","1,C","0","1,C","0","1,C","-13.3","4,C,29,","64",",,C,13,","19.3",",,C,14,","20.6","1,C,05,","695.6","C","404.3","1,C","70.3",",,,C","174",",,,C","2.24","5,C","6.58","1,,,C","-2.09","4,,,C"
