"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215586","1992-04","46.8876","-96.7482","275.5","MOORHEAD, MN US","4.4","0","4.4",",0","8","1,0","4","1,0","0","1,0","3",",0","3",",0","0",",0","20",",0","1",",0","4",",0","1",",0","2","","1","","-10.0",",0,12,","51",",,0,22,","38",",,0,10,","5.3","1,,0,21,","34.4",",0,30,","4462.0","0","394.1",",0","18.4","1,,,0","88",",,,0","5.34",",0","11.20",",,,0","-0.52",",,,0"
"USC00215586","1992-05","46.8876","-96.7482","275.5","MOORHEAD, MN US","39.1","0","34.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","3",",0","","","","","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","33.9",",0,19,","4586.1","0","124.1",",0","71.0",",,,0","0",",,,0","15.45",",0","23.33",",,,0","7.57",",,,0"
"USC00215586","1992-06","46.8876","-96.7482","275.5","MOORHEAD, MN US","67.9","0","28.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","","5","","3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","96.3",",,0,16,","31.7","1,0,12,","4649.6","0","63.5","1,0","166.4",",,,0","0",",,,0","17.09","1,0","23.40","1,,,0","10.78",",,,0"
"USC00215586","1992-07","46.8876","-96.7482","275.5","MOORHEAD, MN US","96.2","0","28.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","4","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","31.1",",0,27,","34.8","0","34.8",",0","107.3",",,,0","0",",,,0","18.12",",0","23.69",",,,0","12.55",",,,0"
"USC00215586","1992-08","46.8876","-96.7482","275.5","MOORHEAD, MN US","140.7","0","44.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","4","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","33.3",",0,08,","78.6","0","43.8",",0","69.6",",,,0","0",",,,0","18.35",",0","24.57",",,,0","12.13",",,,0"
"USC00215586","1992-09","46.8876","-96.7482","275.5","MOORHEAD, MN US","146.5","0","5.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","3","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","27.8",",0,24,+","207.1","0","128.5",",0","62.4",",,,0","0",",,,0","14.24",",0","20.80",",,,0","7.68",",,,0"
"USC00215586","1992-10","46.8876","-96.7482","275.5","MOORHEAD, MN US","148.7","0","2.2",",0","2","1,0","2","1,0","0","1,0","1",",0","2",",0","0",",0","15",",0","0",",0","8",",0","1",",0","1","","","","-9.4",",0,18,","25",",,0,16,","38",",,0,16,","2.8","1,,0,31,+","32.2",",0,01,","544.7","0","337.6",",0","5.6","1,,,0","63",",,,0","7.52",",0","14.06",",,,0","0.97",",,,0"
"USC00215586","1992-11","46.8876","-96.7482","275.5","MOORHEAD, MN US","148.7","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","5","1,0","0",",0","29",",0","21",",0","0",",0","0",",0","2","","","","-15.0",",0,27,","203",",,0,20,","152","1,,0,20,","13.2",",,0,02,","7.2",",0,11,","1187.8","0","643.1",",0","43.0",",,,0","381","1,,,0","-3.10",",0","-0.91",",,,0","-5.30",",,,0"
"USC00215586","1992-12","46.8876","-96.7482","275.5","MOORHEAD, MN US","148.7","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","6",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,24,","203",",,0,31,","76",",,0,19,","6.9",",,0,19,","3.3",",0,01,","2135.6","0","947.8",",0","19.6",",,,0","240",",,,0","-12.24",",0","-8.01",",,,0","-16.47",",,,0"
"USC00215586","1993-01","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","9","1,0","4","1,0","0","1,0","28","3,0","5",",0","21",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-32.2",",0,10,","432","3,,0,29,+","102",",,0,23,+","8.1","1,,0,23,","5.6",",0,31,","3134.8","0","999.2",",0","25.3","1,,,0","395",",,,0","-13.90",",0","-8.46",",,,0","-19.34",",,,0"
"USC00215586","1993-02","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","2",",0","13",",0","28",",0","24",",0","0",",0","0",",0","6","","","","-27.2",",0,17,","279",",,0,23,+","25",",,0,21,+","2.0",",,0,12,","2.8",",0,28,","3988.7","0","853.9",",0","4.3",",,,0","63",",,,0","-12.16",",0","-7.65",",,,0","-16.68",",,,0"
"USC00215586","1993-03","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","25",",0","2",",0","5",",0","26",",0","12",",0","0",",0","0",",0","9","","","","-25.6",",0,13,","254",",,0,12,+","114",",,0,09,","14.0","1,,0,10,","13.3",",0,27,","4665.0","0","676.3",",0","24.6","1,,,0","139",",,,0","-3.48",",0","1.57",",,,0","-8.54",",,,0"
"USC00215586","1993-04","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","21.1",",0,22,","5030.9","0","365.9",",0","28.4",",,,0","0",",,,0","6.14",",0","12.54",",,,0","-0.27",",,,0"
"USC00215586","1993-05","46.8876","-96.7482","275.5","MOORHEAD, MN US","6.4","0","6.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","2","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","28.9",",0,13,+","5183.7","0","152.8",",0","81.6",",,,0","0",",,,0","13.61",",0","20.40",",,,0","6.82",",,,0"
"USC00215586","1993-06","46.8876","-96.7482","275.5","MOORHEAD, MN US","35.1","0","28.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","4","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","31.7",",0,21,","5253.6","0","69.9",",0","153.8",",,,0","0",",,,0","16.96",",0","22.65",",,,0","11.27",",,,0"
"USC00215586","1993-07","46.8876","-96.7482","275.5","MOORHEAD, MN US","79.9","0","44.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","3","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","162.1",",,0,16,","30.6",",0,30,","24.2","0","24.2",",0","256.1",",,,0","0",",,,0","19.00",",0","23.73",",,,0","14.26",",,,0"
"USC00215586","1993-08","46.8876","-96.7482","275.5","MOORHEAD, MN US","154.2","0","74.3","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","1","","7.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","35.6",",0,25,","34.7","0","10.5",",0","27.1",",,,0","0",",,,0","20.44","1,0","26.39",",,,0","14.49","1,,,0"
"USC00215586","1993-09","46.8876","-96.7482","275.5","MOORHEAD, MN US","157.5","0","3.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","28.3",",0,08,","212.3","0","177.6",",0","16.4",",,,0","0",",,,0","12.52",",0","19.32",",,,0","5.72",",,,0"
"USC00215586","1993-10","46.8876","-96.7482","275.5","MOORHEAD, MN US","159.2","0","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","3",",0","0",",0","3","","","","-10.0",",0,31,","0",",T,0,29,","0",",T,0,30,+","2.3",",,0,20,","31.7",",0,06,","578.6","0","366.3",",0","4.1",",,,0","0",",T,,0","6.57",",0","13.38",",,,0","-0.23",",,,0"
"USC00215586","1993-11","46.8876","-96.7482","275.5","MOORHEAD, MN US","159.2","0","0.0",",0","7",",0","5",",0","0",",0","18",",0","5",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-16.1",",0,06,","356",",,0,29,+","152",",,0,25,+","14.7",",,0,25,","10.0",",0,20,","1233.7","0","655.1",",0","47.7",",,,0","457",",,,0","-3.51",",0","1.10",",,,0","-8.11",",,,0"
"USC00215586","1993-12","46.8876","-96.7482","275.5","MOORHEAD, MN US","159.2","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","11",",0","31",",0","24",",0","0",",0","0",",0","6","","","","-30.0",",0,28,","279",",,0,31,+","89",",,0,18,","9.1",",,0,18,","3.3",",0,12,","2088.3","0","854.6",",0","21.7",",,,0","261",",,,0","-9.24",",0","-5.06",",,,0","-13.41",",,,0"
"USC00215586","1994-01","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,18,","508",",,0,09,+","178",",,0,06,","8.1",",,0,16,","-6.7",",0,28,+","3284.8","0","1196.5",",0","30.8",",,,0","494",",,,0","-20.26",",0","-15.74",",,,0","-24.79",",,,0"
"USC00215586","1994-02","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","20",",0","28",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,09,","559",",,0,13,+","94",",,0,12,","7.6",",,0,12,","5.6",",0,16,","4208.2","0","923.4",",0","24.6",",,,0","264",",,,0","-14.65",",0","-9.26",",,,0","-20.03",",,,0"
"USC00215586","1994-03","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","25",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,10,+","279",",,0,01,","152",",,0,24,","13.7",",,0,24,","11.7",",0,21,","4804.1","0","595.9",",0","20.3",",,,0","211",",,,0","-0.89",",0","3.76",",,,0","-5.54",",,,0"
"USC00215586","1994-04","46.8876","-96.7482","275.5","MOORHEAD, MN US","1.7","0","1.7",",0","6",",0","5",",0","1",",0","2","1,0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,05,","76","1,,0,29,+","152",",,0,27,","27.4",",,0,26,","30.0",",0,23,","5167.9","0","363.8",",0","75.6",",,,0","254",",,,0","6.26",",0","13.13",",,,0","-0.60",",,,0"
"USC00215586","1994-05","46.8876","-96.7482","275.5","MOORHEAD, MN US","32.4","0","30.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","32.2",",0,19,","5285.3","0","117.4",",0","35.9",",,,0","0",",,,0","15.53",",0","22.76",",,,0","8.31",",,,0"
"USC00215586","1994-06","46.8876","-96.7482","275.5","MOORHEAD, MN US","96.1","0","63.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","3","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","32.8",",0,14,","5297.9","0","12.6",",0","78.4",",,,0","0",",,,0","20.04",",0","25.94",",,,0","14.13",",,,0"
"USC00215586","1994-07","46.8876","-96.7482","275.5","MOORHEAD, MN US","152.7","0","56.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","4","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,08,","31.1",",0,30,","12.5","0","12.5",",0","175.2",",,,0","0",",,,0","19.75",",0","25.13",",,,0","14.38",",,,0"
"USC00215586","1994-08","46.8876","-96.7482","275.5","MOORHEAD, MN US","208.3","0","55.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","3","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","31.1",",0,24,+","41.8","0","29.3",",0","83.4",",,,0","0",",,,0","19.18",",0","25.45",",,,0","12.91",",,,0"
"USC00215586","1994-09","46.8876","-96.7482","275.5","MOORHEAD, MN US","236.4","0","28.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3","","3","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","32.2",",0,09,","125.9","0","84.1",",0","47.5",",,,0","0",",,,0","16.46",",0","22.74",",,,0","10.19",",,,0"
"USC00215586","1994-10","46.8876","-96.7482","275.5","MOORHEAD, MN US","236.4","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","2","","2","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","21.7",",0,12,+","379.1","0","253.2",",0","96.6",",,,0","0",",,,0","10.17",",0","15.08",",,,0","5.25",",,,0"
"USC00215586","1994-11","46.8876","-96.7482","275.5","MOORHEAD, MN US","236.4","0","0.0",",0","5",",0","5",",0","0",",0","4",",0","2",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,30,","102",",,0,28,","102",",,0,28,","15.5",",,0,13,","13.3",",0,13,","896.5","0","517.4",",0","33.2",",,,0","127",",,,0","1.09",",0","5.50",",,,0","-3.33",",,,0"
"USC00215586","1994-12","46.8876","-96.7482","275.5","MOORHEAD, MN US","236.4","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","1",",0","5",",0","30",",0","21",",0","0",",0","0",",0","7","","","","-21.1",",0,11,","51",",,0,21,+","64",",,0,15,","5.6",",,0,15,","8.3",",0,01,","1665.0","0","768.5",",0","6.9",",,,0","72",",,,0","-6.46",",0","-2.24",",,,0","-10.67",",,,0"
"USC00215586","1995-01","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","21","1,0","4",",0","17",",0","31",",0","27",",0","0",",0","0",",0","4","","","","-25.6",",0,04,","203","1,,0,21,+","97",",,0,18,","9.4",",,0,18,","1.7",",0,30,","2608.3","0","943.3",",0","21.0",",,,0","240",",,,0","-12.10",",0","-7.71",",,,0","-16.49",",,,0"
"USC00215586","1995-02","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","8","1,0","1","1,0","0","1,0","28",",0","2",",0","14",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-26.1",",0,11,","279",",,0,15,","165",",,0,15,","11.7","1,,0,15,","5.6",",0,22,","3426.9","0","818.6",",0","19.1","1,,,0","257",",,,0","-10.90",",0","-5.02",",,,0","-16.78",",,,0"
"USC00215586","1995-03","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","15",",0","4",",0","7",",0","23",",0","9",",0","0",",0","0",",0","3","","","","-26.1",",0,08,","381",",,0,06,","152",",,0,05,","22.4",",,0,27,","16.1",",0,16,","4067.0","0","640.1",",0","68.0",",,,0","406",",,,0","-2.32",",0","2.25",",,,0","-6.88",",,,0"
"USC00215586","1995-04","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","","","-15.6",",0,04,","25",",,0,11,","76",",,0,12,","7.1",",,0,15,","17.2",",0,22,","4499.5","0","432.5",",0","20.7",",,,0","104",",,,0","3.92",",0","9.09",",,,0","-1.26",",,,0"
"USC00215586","1995-05","46.8876","-96.7482","275.5","MOORHEAD, MN US","6.3","0","6.3","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","1.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","29.4",",0,31,+","4671.2","0","171.7",",0","65.8",",,,0","0",",,,0","12.81","1,0","19.45",",,,0","6.17","1,,,0"
"USC00215586","1995-06","46.8876","-96.7482","275.5","MOORHEAD, MN US","133.8","0","127.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","37.8",",0,17,","4694.0","0","22.8",",0","48.3",",,,0","0",",,,0","21.82",",0","27.98",",,,0","15.66",",,,0"
"USC00215586","1995-07","46.8876","-96.7482","275.5","MOORHEAD, MN US","226.5","0","92.7","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","","","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","32.8",",0,30,","9.7","0","9.7",",0","134.9",",,,0","0",",,,0","21.11","1,0","26.63",",,,0","15.59","1,,,0"
"USC00215586","1995-08","46.8876","-96.7482","275.5","MOORHEAD, MN US","343.1","0","116.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","4","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","34.4",",0,18,","9.7","0","0.0",",0","85.6",",,,0","0",",,,0","22.09",",0","28.58",",,,0","15.61",",,,0"
"USC00215586","1995-09","46.8876","-96.7482","275.5","MOORHEAD, MN US","379.8","0","36.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","","","2","","-2.8",",0,22,","0",",T,0,22,","0",",T,0,22,","47.8",",,0,30,","36.1",",0,05,","143.2","0","133.5",",0","69.0",",,,0","0",",T,,0","15.10",",0","21.93",",,,0","8.27",",,,0"
"USC00215586","1995-10","46.8876","-96.7482","275.5","MOORHEAD, MN US","382.0","0","2.2",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","","","-2.8",",0,21,","0",",T,0,31,+","0",",T,0,31,+","26.9",",,0,05,","27.2",",0,12,","504.3","0","361.1",",0","68.1",",,,0","0",",T,,0","6.75",",0","11.04",",,,0","2.47",",,,0"
"USC00215586","1995-11","46.8876","-96.7482","275.5","MOORHEAD, MN US","382.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","4",",0","1","1,0","29","1,0","19","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,27,","","","127",",,0,26,","11.2",",,0,26,","10.6","1,0,19,","1156.0","0","651.7","1,0","30.1",",,,0","297",",,,0","-5.27","2,0","-0.95","1,,,0","-9.59","1,,,0"
"USC00215586","1995-12","46.8876","-96.7482","275.5","MOORHEAD, MN US","382.0","0","0.0","1,0","4",",0","4",",0","0",",0","31",",0","4",",0","9",",0","31",",0","28","1,0","0","1,0","0","1,0","1","","","","-26.7",",0,11,+","229",",,0,14,","102",",,0,09,","10.2",",,0,14,","4.4","1,0,04,","2040.2","0","884.2","1,0","25.9",",,,0","260",",,,0","-11.11","1,0","-7.26","1,,,0","-14.95",",,,0"
"USC00215586","1996-01","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","31",",0","4",",0","24",",0","31",",0","27",",0","0",",0","0",",0","1","","","","-33.9",",0,19,","584",",,0,29,","356",",,0,18,","30.7",",,0,18,","6.7",",0,12,","3174.5","0","1134.3",",0","49.7",",,,0","534",",,,0","-18.26",",0","-13.26",",,,0","-23.26",",,,0"
"USC00215586","1996-02","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","4",",0","12",",0","28",",0","18",",0","0",",0","0",",0","2","","","","-38.3",",0,01,","559",",,0,04,+","102",",,0,27,","8.1",",,0,27,","9.4",",0,19,","4027.7","0","853.2",",0","25.3",",,,0","224",",,,0","-11.09",",0","-5.76",",,,0","-16.41",",,,0"
"USC00215586","1996-03","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","29",",0","6",",0","10","2,0","29","2,0","19",",0","0",",0","0",",0","1","","","","-25.6","2,0,06,","279",",,0,25,","203",",,0,24,","17.3",",,0,24,","8.3",",0,15,","4785.5","0","757.8",",0","38.8",",,,0","444",",,,0","-7.68","2,0","-2.81",",,,0","-12.55","2,,,0"
"USC00215586","1996-04","46.8876","-96.7482","275.5","MOORHEAD, MN US","0.0","0","0.0",",0","5","1,0","2","1,0","0","1,0","4",",0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","1","","-8.3",",0,04,","152",",,0,01,","5","1,,0,20,+","3.6","1,,0,25,","19.4",",0,18,","5230.6","0","445.1",",0","8.2","1,,,0","10","1,,,0","3.50",",0","8.92",",,,0","-1.93",",,,0"
