"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016235","1984-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","-5.0",",m,25,","16.5",",,m,29,","23.3",",m,22,+","1002.0","m","255.5",",m","16.5",",,,m","10.09",",m","20.35",",,,m","-0.16",",,,m"
"MXN00016235","1985-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","-3.3",",m,08,","3.3",",,m,17,","22.8",",m,25,","1271.1","m","269.1",",m","3.3",",,,m","9.65",",m","19.56",",,,m","-0.26",",,,m"
"MXN00016235","1985-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","13",",m","0",",m","-3.3",",m,03,","0.0",",,m,28,+","23.3",",m,13,","1504.8","m","233.7",",m","0.0",",,,m","9.99",",m","20.85",",,,m","-0.88",",,,m"
"MXN00016235","1985-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,31,+","21.6",",,m,12,","25.6",",m,07,","1684.9","m","180.1",",m","36.2",",,,m","12.52",",m","23.46",",,,m","1.58",",,,m"
"MXN00016235","1985-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-1.1",",m,17,","2.0",",,m,30,","28.9",",m,15,","1817.6","m","132.7",",m","4.1",",,,m","13.91",",m","24.08",",,,m","3.74",",,,m"
"MXN00016235","1985-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,+","17.3",",,m,26,","28.3",",m,13,+","1901.9","m","84.3",",m","60.3",",,,m","15.61",",m","24.79",",,,m","6.44",",,,m"
"MXN00016235","1985-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","1.7",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,06,","28.7",",,m,16,","27.8",",m,23,","2000.9","m","99.0",",m","275.8",",,,m","15.09",",m","20.88",",,,m","9.30",",,,m"
"MXN00016235","1985-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,11,","37.6",",,m,21,","23.3",",m,11,","122.2","m","122.2",",m","240.7",",,,m","14.39",",m","20.30",",,,m","8.48",",,,m"
"MXN00016235","1985-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,20,","32.8",",,m,15,","22.8",",m,15,+","226.9","m","104.7",",m","260.9",",,,m","14.96",",m","20.86",",,,m","9.05",",,,m"
"MXN00016235","1985-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.1",",m,17,","21.8",",,m,21,","22.2",",m,26,+","359.9","m","133.0",",m","231.6",",,,m","13.90",",m","20.71",",,,m","7.09",",,,m"
"MXN00016235","1985-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","3",",m","0",",m","14",",m","0",",m","0.0",",m,28,+","31.5",",,m,07,","23.3",",m,04,+","509.3","m","149.4",",m","120.2",",,,m","13.51",",m","21.01",",,,m","6.02",",,,m"
"MXN00016235","1985-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","-2.8",",m,04,","7.4",",,m,20,","23.9",",m,11,","730.4","m","221.1",",m","17.6",",,,m","10.96",",m","20.39",",,,m","1.53",",,,m"
"MXN00016235","1985-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","-1.7",",m,30,+","10.4",",,m,18,","21.7",",m,30,","988.8","m","258.4",",m","15.7",",,,m","10.00",",m","19.25",",,,m","0.75",",,,m"
"MXN00016235","1986-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","-3.9",",m,14,","0.0",",,m,31,+","21.7",",m,30,+","1255.5","m","266.7",",m","0.0",",,,m","9.73",",m","19.80",",,,m","-0.34",",,,m"
"MXN00016235","1986-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","13",",m","0",",m","-5.0",",m,23,","7.4",",,m,03,","25.0",",m,20,","1496.6","m","241.1",",m","7.4",",,,m","9.72",",m","20.94",",,,m","-1.50",",,,m"
"MXN00016235","1986-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","26",",m","0",",m","-3.3",",m,23,+","0.0",",,m,31,+","26.7",",m,31,","1713.5","m","216.9",",m","0.0",",,,m","11.34",",m","22.56",",,,m","0.11",",,,m"
"MXN00016235","1986-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","-1.1",",m,05,","7.4",",,m,22,","27.8",",m,14,+","1817.4","m","103.9",",m","18.1",",,,m","14.87",",m","25.40",",,,m","4.34",",,,m"
"MXN00016235","1986-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.6",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,09,+","14.0",",,m,25,","28.9",",m,15,+","1897.5","m","80.1",",m","54.5",",,,m","15.77",",m","24.61",",,,m","6.93",",,,m"
"MXN00016235","1986-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.7",",m,13,+","48.3",",,m,28,","25.0",",m,03,+","1977.5","m","80.0",",m","282.9",",,,m","15.67",",m","21.23",",,,m","10.10",",,,m"
"MXN00016235","1986-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","26",",m","24",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.1",",m,21,","19.8",",,m,19,+","22.2",",m,25,+","115.3","m","115.3",",m","266.3",",,,m","14.61",",m","20.43",",,,m","8.80",",,,m"
"MXN00016235","1986-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.3",",m,21,","24.4",",,m,29,+","23.9",",m,21,+","227.7","m","112.4",",m","221.9",",,,m","14.71",",m","21.03",",,,m","8.38",",,,m"
"MXN00016235","1986-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,17,","31.8",",,m,04,","23.9",",m,27,","323.5","m","95.8",",m","187.6",",,,m","15.14",",m","21.40",",,,m","8.88",",,,m"
"MXN00016235","1986-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","0.0",",m,31,+","23.9",",,m,06,","23.3",",m,05,","458.8","m","135.3",",m","126.6",",,,m","13.97",",m","20.73",",,,m","7.21",",,,m"
"MXN00016235","1986-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","-2.8",",m,29,","6.1",",,m,27,","25.6",",m,20,","636.6","m","177.8",",m","18.4",",,,m","12.41",",m","21.37",",,,m","3.44",",,,m"
"MXN00016235","1986-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.6","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","11",",m","0","1,m","9","1,m","0","1,m","-4.4",",m,26,","6.6",",,m,02,","22.8","1,m,15,","877.5","m","240.9","1,m","6.6",",,,m","10.30","1,m","19.58","1,,,m","1.03",",,,m"
"MXN00016235","1987-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","12",",m","0",",m","-7.2",",m,28,+","3.3",",,m,11,","23.9",",m,30,","1154.6","m","277.1",",m","3.3",",,,m","9.40",",m","20.12",",,,m","-1.33",",,,m"
"MXN00016235","1987-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","-4.4",",m,09,","11.9",",,m,02,","24.4",",m,25,+","1375.1","m","220.5",",m","15.5",",,,m","10.46",",m","20.47",",,,m","0.45",",,,m"
"MXN00016235","1987-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","-3.3",",m,06,","3.6",",,m,05,","27.8",",m,21,","1577.1","m","202.0",",m","3.6",",,,m","11.82",",m","22.80",",,,m","0.83",",,,m"
"MXN00016235","1987-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","-2.8",",m,05,","12.7",",,m,27,","27.8",",m,19,+","1726.4","m","149.3",",m","32.3",",,,m","13.36",",m","24.01",",,,m","2.71",",,,m"
"MXN00016235","1987-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,05,+","13.0",",,m,31,","27.8",",m,11,","1826.6","m","100.2",",m","17.1",",,,m","15.10",",m","25.12",",,,m","5.09",",,,m"
"MXN00016235","1987-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,01,","32.8",",,m,12,","26.1",",m,26,","1899.0","m","72.4",",m","152.0",",,,m","15.92",",m","23.03",",,,m","8.81",",,,m"
"MXN00016235","1987-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.2",",m,30,+","38.6",",,m,23,","25.0",",m,18,","73.0","m","73.0",",m","244.7",",,,m","15.98",",m","21.40",",,,m","10.55",",,,m"
"MXN00016235","1987-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,05,","42.9",",,m,21,","23.3",",m,14,","169.7","m","96.7",",m","348.9",",,,m","15.21",",m","21.19",",,,m","9.24",",,,m"
"MXN00016235","1987-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,09,+","20.1",",,m,14,","25.0",",m,12,+","257.8","m","88.1",",m","136.7",",,,m","15.40",",m","22.39",",,,m","8.41",",,,m"
"MXN00016235","1987-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","-2.2",",m,31,+","1.8",",,m,01,","24.4",",m,27,+","450.3","m","192.5",",m","1.8",",,,m","12.12",",m","22.07",",,,m","2.18",",,,m"
"MXN00016235","1987-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-4.4",",m,05,","20.8",",,m,10,","25.0",",m,26,+","659.7","m","209.4",",m","22.3",",,,m","11.35",",m","21.47",",,,m","1.23",",,,m"
"MXN00016235","1987-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","-3.9",",m,05,","1.5",",,m,12,","25.0",",m,09,+","882.4","m","222.7",",m","1.5",",,,m","11.15",",m","21.80",",,,m","0.50",",,,m"
"MXN00016235","1988-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","16",",m","0",",m","-8.9",",m,27,","1.3",",,m,01,","23.3",",m,13,+","1184.9","m","302.5",",m","1.3",",,,m","8.58",",m","20.62",",,,m","-3.47",",,,m"
"MXN00016235","1988-02","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","16",",m","0",",m","24",",m","0",",m","-2.8",",m,01,","4.1",",,m,13,","26.7",",m,28,","1378.5","m","193.6",",m","7.1",",,,m","11.66",",m","23.07",",,,m","0.24",",,,m"
"MXN00016235","1988-03","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-1.7",",m,12,","38.6",",,m,04,","26.1",",m,29,+","1561.1","m","182.6",",m","50.5",",,,m","12.44",",m","22.35",",,,m","2.53",",,,m"
"MXN00016235","1988-04","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-1.7",",m,20,","14.0",",,m,14,","29.4",",m,23,","1694.5","m","133.4",",m","17.3",",,,m","13.89",",m","24.98",",,,m","2.79",",,,m"
"MXN00016235","1988-05","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,03,","0.0",",,m,31,+","28.9",",m,22,+","1779.3","m","84.8",",m","0.0",",,,m","15.60",",m","26.51",",,,m","4.68",",,,m"
"MXN00016235","1988-06","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.3",",m,10,+","33.8",",,m,15,","28.3",",m,02,+","1844.2","m","64.9",",m","163.7",",,,m","16.17",",m","23.69",",,,m","8.65",",,,m"
"MXN00016235","1988-07","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","30",",m","27",",m","4",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,28,","31.0",",,m,13,","23.9",",m,13,","90.3","m","90.3",",m","337.1",",,,m","15.42",",m","20.74",",,,m","10.10",",,,m"
"MXN00016235","1988-08","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,27,+","35.6",",,m,20,","24.4",",m,28,","180.8","m","90.5",",m","218.0",",,,m","15.41",",m","21.11",",,,m","9.72",",,,m"
"MXN00016235","1988-09","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,10,","45.2",",,m,18,","23.9",",m,13,","293.0","m","112.2",",m","237.8",",,,m","14.59",",m","21.48",",,,m","7.71",",,,m"
"MXN00016235","1988-10","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,18,","11.2",",,m,10,","24.4",",m,10,+","441.2","m","148.2",",m","30.6",",,,m","13.55",",m","22.01",",,,m","5.10",",,,m"
"MXN00016235","1988-11","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","28",",m","0",",m","-3.9",",m,02,","3.8",",,m,21,","26.1",",m,16,+","628.5","m","187.3",",m","3.8",",,,m","12.09",",m","23.20",",,,m","0.97",",,,m"
"MXN00016235","1988-12","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","15",",m","0",",m","-3.3",",m,26,","0.0",",,m,31,+","25.0",",m,15,","881.0","m","252.5",",m","0.0",",,,m","10.19",",m","21.15",",,,m","-0.78",",,,m"
"MXN00016235","1989-01","19.6667","-100.7333","2284.8","HUAJUMBARO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","28",",m","0",",m","-2.2",",m,26,+","2.3",",,m,17,","23.9",",m,04,+","1114.4","m","233.4",",m","2.3",",,,m","10.80",",m","22.06",",,,m","-0.45",",,,m"
