"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0269","2019-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,22,","11.2",",,,N","0","2,,,N"
"US1CODN0269","2019-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","2",",N","0",",N","","","","","9.9",",,N,09,","15.3",",,,N","",""
"US1CODN0269","2019-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5","5,N","1","5,N","0","5,N","","","","","8.1","5,,N,11,","11.8","5,,,N","",""
"US1CODN0269","2019-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6","1,N","4","1,N","0","1,N","4","2,N","267","2,,N,26,","13.7","1,,N,26,","32.2","1,,,N","412","2,,,N"
"US1CODN0269","2019-12","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2","1,N","2","1,N","0","1,N","2","2,N","64","2,,N,29,","6.9","1,,N,29,","11.2","1,,,N","97","2,,,N"
"US1CODN0269","2020-01","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CODN0269","2020-02","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","10",",N","4",",N","0",",N","5","1,N","97","1,,N,07,","8.9",",,N,07,","34.1",",,,N","308","1,,,N"
"US1CODN0269","2020-03","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","4",",N","1",",N","3","4,N","178","4,,N,20,","40.1",",,N,20,","68.6",",,,N","233","4,,,N"
"US1CODN0269","2020-04","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","8",",N","6",",N","0",",N","4","2,N","104","2,,N,16,","11.4",",,N,16,","37.1",",,,N","231","2,,,N"
"US1CODN0269","2020-05","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","4",",N","0",",N","","","","","25.1",",,N,25,","44.7",",,,N","",""
"US1CODN0269","2020-06","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","11","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,09,","36.3","2,,,N","",""
"US1CODN0269","2020-07","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7",",N","2",",N","0",",N","","","","","9.1",",,N,29,","20.1",",,,N","",""
"US1CODN0269","2020-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","7",",N","1",",N","0",",N","","","","","10.4",",,N,27,","14.7",",,,N","",""
"US1CODN0269","2020-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4",",N","2",",N","0",",N","1","3,N","28","3,,N,09,","13.0",",,N,08,","27.7",",,,N","28","3,,,N"
"US1CODN0269","2020-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","3",",N","1",",N","0",",N","1","2,N","114","2,,N,26,","9.1",",,N,26,","11.4",",,,N","119","2,,,N"
"US1CODN0269","2020-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","2",",N","0",",N","2",",N","130",",,N,24,","16.8",",,N,24,","21.9",",,,N","181",",,,N"
"US1CODN0269","2020-12","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5",",N","4",",N","0",",N","4",",N","51",",,N,29,+","6.1",",,N,29,","18.3",",,,N","191",",,,N"
"US1CODN0269","2021-01","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2","1,N","0","1,N","0","1,N","2","1,N","36","1,,N,27,","1.5","1,,N,27,","1.8","1,,,N","72","1,,,N"
"US1CODN0269","2021-02","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","5",",N","3",",N","0",",N","3","3,N","279","3,,N,25,","19.3",",,N,25,","26.2",",,,N","361","3,,,N"
"US1CODN0269","2021-03","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","8",",N","6",",N","2",",N","5","2,N","432","2,,N,15,","73.7",",,N,15,","131.0",",,,N","827","2,,,N"
"US1CODN0269","2021-04","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6","1,N","4","1,N","1","1,N","3","3,N","142","3,,N,16,","28.4","1,,N,16,","51.9","1,,,N","328","3,,,N"
"US1CODN0269","2021-05","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","16",",N","9",",N","1",",N","","","","","36.6",",,N,31,","124.0",",,,N","",""
"US1CODN0269","2021-06","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","10",",N","4",",N","0",",N","","","","","6.9",",,N,26,","24.8",",,,N","",""
"US1CODN0269","2021-07","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","6",",N","3",",N","0",",N","","","","","9.1",",,N,31,","18.3",",,,N","",""
"US1CODN0269","2021-08","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,20,","5.9",",,,N","0","2,,,N"
"US1CODN0269","2021-09","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,21,+","1.6","1,,,N","",""
"US1CODN0269","2021-10","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,02,","6.4",",,,N","0","4,,,N"
"US1CODN0269","2021-11","39.8034","-104.8837","1599.9","DENVER 6.7 NE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,02,","1.6",",,,N","0","3,,,N"
