"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348506","1951-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","49.8",",,0,14,","","","","","","","80.0",",,,0","0",",T,,0","","","","","",""
"USC00348506","1951-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","14",",0","11",",0","3",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,15,+","74",",,0,01,","43.9",",,0,20,","","","","","","","202.2",",,,0","138",",,,0","","","","","",""
"USC00348506","1951-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,13,","10","1,,0,13,","17.8","1,,0,11,","","","","","","","37.1","1,,,0","10","1,,,0","","","","","",""
"USC00348506","1951-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,13,+","24.9",",,0,21,","","","","","","","88.6",",,,0","0",",T,,0","","","","","",""
"USC00348506","1951-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1951-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","9",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,06,+","81",",,0,02,","29.2",",,0,01,","","","","","","","124.5",",,,0","157",",,,0","","","","","",""
"USC00348506","1951-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,21,+","14.0",",,0,08,","","","","","","","27.7",",,,0","0",",T,,0","","","","","",""
"USC00348506","1952-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,03,","0",",T,0,21,+","24.4",",,0,04,","","","","","","","45.6",",,,0","0",",T,,0","","","","","",""
"USC00348506","1952-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,16,","119",",,0,16,","18.0",",,0,02,","","","","","","","55.4",",,,0","119",",,,0","","","","","",""
"USC00348506","1952-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,+","30.0",",,0,10,","","","","","","","87.6",",,,0","0",",T,,0","","","","","",""
"USC00348506","1952-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.9",",,0,23,","","","","","","","182.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,05,","","","","","","","156.9",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1952-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,29,","69",",,0,29,","55.1",",,0,25,","","","","","","","109.0",",,,0","69",",,,0","","","","","",""
"USC00348506","1952-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",T,0,26,+","19.1",",,0,19,","","","","","","","33.1",",,,0","0",",T,,0","","","","","",""
"USC00348506","1953-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,17,","0","1,T,0,24,+","24.1",",,0,23,","","","","","","","38.0",",,,0","0","1,T,,0","","","","","",""
"USC00348506","1953-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,24,+","0",",T,0,24,+","6.9",",,0,24,","","","","","","","18.9",",,,0","0",",T,,0","","","","","",""
"USC00348506","1953-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,07,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00348506","1953-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","0",",T,0,22,+","28.2",",,0,02,","","","","","","","87.9",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","7",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,11,","157",",,0,11,","15.5",",,0,20,","","","","","","","59.0",",,,0","210",",,,0","","","","","",""
"USC00348506","1954-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,28,","26.9",",,0,20,","","","","","","","27.2",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","22.4",",,0,25,","","","","","","","42.9",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,02,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","28.4",",,0,24,","","","","","","","64.8",",,,0","0",",T,,0","","","","","",""
"USC00348506","1954-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00348506","1954-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","6",",0","3",",0","2","1,0","1",",0","","","","","","","","","","","","","","","","","203","1,,0,30,+","213",",,0,29,","49.3",",,0,28,","","","","","","","149.6",",,,0","213",",,,0","","","","","",""
"USC00348506","1955-01","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","7",",0","5",",0","0",",0","3","3,0","1",",0","","","","","","","","","","","","","","","","","178","3,,0,10,","183",",,0,10,","24.9",",,0,10,","","","","","","","52.9",",,,0","183",",,,0","","","","","",""
"USC00348506","1955-02","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,11,+","40.1",",,0,19,","","","","","","","119.4",",,,0","0",",T,,0","","","","","",""
"USC00348506","1955-03","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,22,","25",",,0,22,","42.2",",,0,21,","","","","","","","97.8",",,,0","25",",,,0","","","","","",""
"USC00348506","1955-04","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","18.5",",,0,01,","","","","","","","78.6",",,,0","0",",T,,0","","","","","",""
"USC00348506","1955-05","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00348506","1955-06","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,06,","73.2",",,0,06,","","","","","","","150.8",",,,0","0",",T,,0","","","","","",""
"USC00348506","1955-07","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00348506","1955-08","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00348506","1955-09","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,28,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00348506","1955-10","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00348506","1955-11","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","8.9",",,0,23,+","","","","","","","26.4",",,,0","0",",T,,0","","","","","",""
"USC00348506","1955-12","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,01,","30",",,0,01,","10.4",",,0,01,","","","","","","","12.9",",,,0","30",",,,0","","","","","",""
