"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048356","1951-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","2",",I","1",",I","0",",I","","","","","0",",I","30",",I","7",",I","","","3.2",",,I,29,","33.0",",I,22,","","","","","5.2",",,,I","","","30.61",",,,I","",""
"TH000048356","1951-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","1",",I","0",",I","0",",I","","","","","0",",I","31",",I","4",",I","","","0.4",",,I,01,","33.4",",I,31,+","","","","","0.4",",,,I","","","29.04",",,,I","",""
"TH000048356","1952-01","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","6",",I","","","0.0",",,I,31,+","33.9",",I,31,","","","","","0.0",",,,I","","","30.31",",,,I","",""
"TH000048356","1952-02","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","0",",I","0",",I","0",",I","","","","","0",",I","29",",I","21",",I","","","0.0",",,I,29,+","38.6",",I,16,+","","","","","0.0",",,,I","","","33.49",",,,I","",""
"TH000048356","1952-03","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","6",",I","6",",I","1",",I","","","","","0",",I","31",",I","21",",I","","","51.7",",,I,24,","38.6",",I,19,","","","","","98.4",",,,I","","","33.88",",,,I","",""
"TH000048356","1952-04","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","4",",I","3",",I","1",",I","","","","","0",",I","30",",I","27",",I","","","26.6",",,I,24,","40.6",",I,22,","","","","","45.3",",,,I","","","36.37",",,,I","",""
"TH000048356","1952-05","17.15","104.133","172.0","SAKON NAKHON, TH","","","337.4",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.6",",I,26,","44.7",",,I,25,","37.2",",I,12,+","","","0.0",",I","118.6",",,,I","29.22",",I","34.83",",,,I","23.61",",,,I"
"TH000048356","1952-06","17.15","104.133","172.0","SAKON NAKHON, TH","","","","","18",",I","13",",I","3",",I","","","","","0",",I","30",",I","18",",I","","","51.0",",,I,01,","35.0",",I,20,+","","","","","228.5",",,,I","","","32.51",",,,I","",""
"TH000048356","1952-07","17.15","104.133","172.0","SAKON NAKHON, TH","","","288.4",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","21.2",",I,18,","40.2",",,I,28,","35.2",",I,12,","0.0","","0.0",",I","179.6",",,,I","27.64",",I","31.41",",,,I","23.86",",,,I"
"TH000048356","1952-08","17.15","104.133","172.0","SAKON NAKHON, TH","","","279.0",",I","23",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","5",",I","22.0",",I,29,","69.1",",,I,05,","33.8",",I,24,","0.0","","0.0",",I","391.8",",,,I","27.33",",I","31.05",",,,I","23.62",",,,I"
"TH000048356","1952-09","17.15","104.133","172.0","SAKON NAKHON, TH","","","249.4",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","20.2",",I,29,","34.1",",,I,25,","33.2",",I,11,","0.0","","0.0",",I","233.5",",,,I","26.65",",I","30.35",",,,I","22.94",",,,I"
"TH000048356","1952-10","17.15","104.133","172.0","SAKON NAKHON, TH","","","248.0",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.8",",I,29,","11.8",",,I,30,","33.1",",I,09,","0.0","","0.0",",I","49.0",",,,I","26.33",",I","30.63",",,,I","22.04",",,,I"
"TH000048356","1952-11","17.15","104.133","172.0","SAKON NAKHON, TH","","","170.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","14.5",",I,30,+","4.5",",,I,02,","32.2",",I,27,+","0.0","","0.0",",I","4.6",",,,I","24.01",",I","30.09",",,,I","17.93",",,,I"
"TH000048356","1952-12","17.15","104.133","172.0","SAKON NAKHON, TH","","","67.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","5.0",",I,12,","0.0",",,I,31,+","32.2",",I,01,","17.2","","17.2",",I","0.0",",,,I","19.95",",I","27.54",",,,I","12.35",",,,I"
"TH000048356","1953-01","17.15","104.133","172.0","SAKON NAKHON, TH","126.0","I","126.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","8.2",",I,07,","20.4",",,I,25,","32.8",",I,24,","20.3","I","3.1",",I","49.0",",,,I","22.30",",I","29.56",",,,I","15.03",",,,I"
"TH000048356","1953-02","17.15","104.133","172.0","SAKON NAKHON, TH","269.2","I","143.2",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","27",",I","6",",I","12.0",",I,22,","52.6",",,I,02,","34.0",",I,17,","20.3","I","0.0",",I","74.8",",,,I","23.45",",I","29.56",",,,I","17.33",",,,I"
"TH000048356","1953-03","17.15","104.133","172.0","SAKON NAKHON, TH","559.3","I","290.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","15.8",",I,02,+","4.3",",,I,06,","38.7",",I,20,","20.3","I","0.0",",I","4.3",",,,I","27.69",",I","34.59",",,,I","20.79",",,,I"
"TH000048356","1953-04","17.15","104.133","172.0","SAKON NAKHON, TH","845.7","I","286.4","1,I","10",",I","9",",I","2",",I","0","1,I","0","1,I","0",",I","30",",I","23",",I","17.5","1,I,04,","42.7",",,I,23,","37.4",",I,17,","20.3","I","0.0",",I","116.8",",,,I","28.16","1,I","33.77",",,,I","22.55","1,,,I"
"TH000048356","1953-05","17.15","104.133","172.0","SAKON NAKHON, TH","1141.8","I","296.1","1,I","21",",I","16",",I","3",",I","0",",I","0",",I","0","1,I","30","1,I","17","1,I","21.6",",I,02,","42.5",",,I,10,","35.3","1,I,12,","20.3","I","0.0","1,I","214.1",",,,I","28.21","1,I","32.53","1,,,I","23.88",",,,I"
"TH000048356","1953-06","17.15","104.133","172.0","SAKON NAKHON, TH","1431.2","I","289.4",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","13",",I","22.3",",I,13,","131.6",",,I,17,","34.2",",I,25,","20.3","I","0.0",",I","465.7",",,,I","27.98",",I","31.81",",,,I","24.14",",,,I"
"TH000048356","1953-07","17.15","104.133","172.0","SAKON NAKHON, TH","1729.3","I","298.1",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.0",",I,22,+","58.1",",,I,16,","35.4",",I,19,","0.0","I","0.0",",I","269.7",",,,I","27.95",",I","32.04",",,,I","23.86",",,,I"
"TH000048356","1953-08","17.15","104.133","172.0","SAKON NAKHON, TH","2019.3","I","290.0",",I","23",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","22.8",",I,23,","44.3",",,I,22,","35.0",",I,28,","0.0","I","0.0",",I","228.5",",,,I","27.69",",I","31.34",",,,I","24.04",",,,I"
"TH000048356","1953-09","17.15","104.133","172.0","SAKON NAKHON, TH","2293.1","I","273.8",",I","19",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","21.5",",I,26,","52.1",",,I,06,","34.4",",I,18,","0.0","I","0.0",",I","186.0",",,,I","27.46",",I","31.45",",,,I","23.47",",,,I"
"TH000048356","1953-10","17.15","104.133","172.0","SAKON NAKHON, TH","2574.4","I","281.3",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19.2",",I,25,","28.7",",,I,08,","35.2",",I,30,","0.0","I","0.0",",I","86.8",",,,I","27.41",",I","32.53",",,,I","22.29",",,,I"
"TH000048356","1953-11","17.15","104.133","172.0","SAKON NAKHON, TH","2780.5","I","206.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","11.8",",I,20,","2.5",",,I,28,","36.3",",I,10,","0.0","I","0.0",",I","5.1",",,,I","25.20",",I","31.09",",,,I","19.32",",,,I"
"TH000048356","1953-12","17.15","104.133","172.0","SAKON NAKHON, TH","2906.6","I","126.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","7.4",",I,12,","0.0",",,I,31,+","32.6",",I,30,","2.4","I","2.4",",I","0.0",",,,I","22.32",",I","29.90",",,,I","14.75",",,,I"
"TH000048356","1954-01","17.15","104.133","172.0","SAKON NAKHON, TH","176.3","I","176.3","2,I","4",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","19","1,I","12.4","1,I,30,","24.4",",,I,23,","35.0","1,I,21,","3.8","I","1.4","1,I","38.5",",,,I","24.43","2,I","31.74","1,,,I","17.11","1,,,I"
"TH000048356","1954-02","17.15","104.133","172.0","SAKON NAKHON, TH","356.5","I","180.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","11.5",",I,08,","4.2",",,I,16,","36.1",",I,28,","3.8","I","0.0",",I","8.1",",,,I","24.77",",I","31.65",",,,I","17.89",",,,I"
"TH000048356","1954-03","17.15","104.133","172.0","SAKON NAKHON, TH","578.8","I","222.3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","13.0",",I,17,","2.0",",,I,01,","40.1",",I,27,","3.8","I","0.0",",I","2.3",",,,I","25.50",",I","32.96",",,,I","18.05",",,,I"
"TH000048356","1954-04","17.15","104.133","172.0","SAKON NAKHON, TH","920.1","I","341.3",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.3",",I,10,","69.7",",,I,09,","40.0",",I,17,","3.8","I","0.0",",I","150.7",",,,I","29.71",",I","35.78",",,,I","23.64",",,,I"
"TH000048356","1954-05","17.15","104.133","172.0","SAKON NAKHON, TH","1242.8","I","322.7",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","27",",I","18.8",",I,16,","106.5",",,I,29,","37.7",",I,08,","3.8","I","0.0",",I","246.9",",,,I","28.74",",I","33.69",",,,I","23.80",",,,I"
"TH000048356","1954-06","17.15","104.133","172.0","SAKON NAKHON, TH","1557.8","I","315.0",",I","17",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.8",",I,16,+","51.2",",,I,01,","35.5",",I,26,","3.8","I","0.0",",I","167.7",",,,I","28.83",",I","33.30",",,,I","24.37",",,,I"
"TH000048356","1954-07","17.15","104.133","172.0","SAKON NAKHON, TH","1879.9","I","322.1",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.4",",I,06,","27.5",",,I,05,","35.8",",I,30,","0.0","I","0.0",",I","120.8",",,,I","28.72",",I","33.44",",,,I","24.01",",,,I"
"TH000048356","1954-08","17.15","104.133","172.0","SAKON NAKHON, TH","2177.6","I","297.7",",I","24",",I","16",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","23.0",",I,11,+","93.0",",,I,01,","35.6",",I,04,","0.0","I","0.0",",I","274.3",",,,I","27.94",",I","31.68",",,,I","24.19",",,,I"
"TH000048356","1954-09","17.15","104.133","172.0","SAKON NAKHON, TH","2437.9","I","260.3",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","21.8",",I,25,+","214.3",",,I,15,","35.4",",I,08,","0.0","I","0.0",",I","375.4",",,,I","27.01",",I","30.58",",,,I","23.44",",,,I"
"TH000048356","1954-10","17.15","104.133","172.0","SAKON NAKHON, TH","2647.0","I","209.1",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","16.9",",I,28,","35.6",",,I,08,","33.7",",I,06,","0.0","I","0.0",",I","79.3",",,,I","25.08",",I","30.36",",,,I","19.80",",,,I"
"TH000048356","1954-11","17.15","104.133","172.0","SAKON NAKHON, TH","2790.4","I","143.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","9.8",",I,20,","0.5",",,I,17,","32.8",",I,13,","0.0","I","0.0",",I","0.5",",,,I","23.11",",I","30.74",",,,I","15.49",",,,I"
"TH000048356","1954-12","17.15","104.133","172.0","SAKON NAKHON, TH","2855.2","I","64.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","4.6",",I,16,","0.4",",,I,02,","31.8",",I,07,","15.3","I","15.3",",I","0.4",",,,I","19.93",",I","27.55",",,,I","12.31",",,,I"
"TH000048356","1955-01","17.15","104.133","172.0","SAKON NAKHON, TH","43.4","I","43.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","0.5",",I,12,","0.0",",,I,31,+","32.4",",I,26,","62.8","I","47.5",",I","0.0",",,,I","18.20",",I","27.13",",,,I","9.28",",,,I"
"TH000048356","1955-02","17.15","104.133","172.0","SAKON NAKHON, TH","213.7","I","170.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","18",",I","10.0",",I,22,","0.0",",,I,28,+","36.7",",I,06,","64.9","I","2.1",",I","0.0",",,,I","24.34",",I","32.17",",,,I","16.51",",,,I"
"TH000048356","1955-03","17.15","104.133","172.0","SAKON NAKHON, TH","485.2","I","271.5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","14.3",",I,14,","9.1",",,I,30,","39.0",",I,22,","64.9","I","0.0",",I","16.3",",,,I","27.09",",I","34.44",",,,I","19.75",",,,I"
"TH000048356","1955-04","17.15","104.133","172.0","SAKON NAKHON, TH","813.3","I","328.1",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.2",",I,06,","35.0",",,I,26,","41.2",",I,18,","64.9","I","0.0",",I","97.0",",,,I","29.27",",I","35.71",",,,I","22.83",",,,I"
"TH000048356","1955-05","17.15","104.133","172.0","SAKON NAKHON, TH","1160.3","I","347.0",",I","16",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.3",",I,10,","31.3",",,I,12,","38.5",",I,06,","64.9","I","0.0",",I","114.2",",,,I","29.53",",I","35.19",",,,I","23.86",",,,I"
"TH000048356","1955-06","17.15","104.133","172.0","SAKON NAKHON, TH","1447.9","I","287.6",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.0",",I,03,","56.4",",,I,25,","36.1",",I,18,","64.9","I","0.0",",I","210.7",",,,I","27.92",",I","32.17",",,,I","23.67",",,,I"
"TH000048356","1955-07","17.15","104.133","172.0","SAKON NAKHON, TH","1749.1","I","301.2",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","21.3",",I,27,","31.1",",,I,29,","35.0",",I,10,","0.0","I","0.0",",I","87.0",",,,I","28.05",",I","32.35",",,,I","23.75",",,,I"
"TH000048356","1955-08","17.15","104.133","172.0","SAKON NAKHON, TH","2023.1","I","274.0",",I","25",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.7",",I,06,","70.4",",,I,13,","34.3",",I,24,","0.0","I","0.0",",I","246.0",",,,I","27.17",",I","31.27",",,,I","23.07",",,,I"
"TH000048356","1955-09","17.15","104.133","172.0","SAKON NAKHON, TH","2298.9","I","275.8",",I","18",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","21.2",",I,27,","106.9",",,I,26,","34.5",",I,04,","0.0","I","0.0",",I","214.2",",,,I","27.53",",I","31.92",",,,I","23.13",",,,I"
"TH000048356","1955-10","17.15","104.133","172.0","SAKON NAKHON, TH","2513.2","I","214.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","14.9",",I,21,","5.2",",,I,16,","33.8",",I,03,","0.0","I","0.0",",I","5.9",",,,I","25.25",",I","31.15",",,,I","19.35",",,,I"
"TH000048356","1955-11","17.15","104.133","172.0","SAKON NAKHON, TH","2636.9","I","123.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","7.3",",I,23,","0.0",",,I,30,+","32.1",",I,02,","2.3","I","2.3",",I","0.0",",,,I","22.38",",I","29.28",",,,I","15.48",",,,I"
"TH000048356","1955-12","17.15","104.133","172.0","SAKON NAKHON, TH","2712.4","I","75.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","4.6",",I,01,","0.0",",,I,31,+","32.8",",I,19,","15.3","I","13.0",",I","0.0",",,,I","20.35",",I","29.10",",,,I","11.60",",,,I"
"TH000048356","1956-01","17.15","104.133","172.0","SAKON NAKHON, TH","62.9","I","62.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","5.4",",I,10,","0.0",",,I,31,+","34.1",",I,02,","34.3","I","19.0",",I","0.0",",,,I","19.75",",I","28.47",",,,I","11.03",",,,I"
"TH000048356","1956-02","17.15","104.133","172.0","SAKON NAKHON, TH","251.8","I","188.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","16",",I","10.2",",I,02,","10.7",",,I,11,","37.1",",I,26,","36.4","I","2.1",",I","27.4",",,,I","24.78",",I","31.40",",,,I","18.15",",,,I"
"TH000048356","1956-03","17.15","104.133","172.0","SAKON NAKHON, TH","553.2","I","301.4",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","14.4",",I,12,","28.9",",,I,28,","41.0",",I,24,","36.4","I","0.0",",I","54.1",",,,I","28.05",",I","35.01",",,,I","21.10",",,,I"
"TH000048356","1956-04","17.15","104.133","172.0","SAKON NAKHON, TH","869.1","I","315.9",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","20.5",",I,01,","15.2",",,I,19,","38.7",",I,19,","36.4","I","0.0",",I","47.1",",,,I","28.86",",I","34.43",",,,I","23.29",",,,I"
"TH000048356","1956-05","17.15","104.133","172.0","SAKON NAKHON, TH","1168.6","I","299.5",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.8",",I,31,+","46.3",",,I,19,","35.1",",I,29,","36.4","I","0.0",",I","191.7",",,,I","28.00",",I","32.29",",,,I","23.70",",,,I"
"TH000048356","1956-06","17.15","104.133","172.0","SAKON NAKHON, TH","1455.5","I","286.9",",I","14",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","21.6",",I,28,","44.4",",,I,27,","35.0",",I,21,","36.4","I","0.0",",I","214.4",",,,I","27.90",",I","32.32",",,,I","23.47",",,,I"
"TH000048356","1956-07","17.15","104.133","172.0","SAKON NAKHON, TH","1737.6","I","282.1",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.0",",I,29,+","42.2",",,I,17,","34.3",",I,11,","0.0","I","0.0",",I","279.6",",,,I","27.43",",I","31.62",",,,I","23.25",",,,I"
"TH000048356","1956-08","17.15","104.133","172.0","SAKON NAKHON, TH","2005.6","I","268.0",",I","27",",I","21",",I","5",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.0",",I,13,","115.0",",,I,12,","33.5",",I,24,","0.0","I","0.0",",I","462.7",",,,I","26.98",",I","30.48",",,,I","23.48",",,,I"
"TH000048356","1956-09","17.15","104.133","172.0","SAKON NAKHON, TH","2264.4","I","258.8",",I","19",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","15",",I","20.2",",I,25,","76.4",",,I,08,","33.9",",I,15,","0.0","I","0.0",",I","249.7",",,,I","26.96",",I","31.27",",,,I","22.65",",,,I"
"TH000048356","1956-10","17.15","104.133","172.0","SAKON NAKHON, TH","2485.5","I","221.1",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","13.3",",I,23,","21.4",",,I,14,","33.8",",I,11,","0.0","I","0.0",",I","25.2",",,,I","25.46",",I","31.04",",,,I","19.89",",,,I"
"TH000048356","1956-11","17.15","104.133","172.0","SAKON NAKHON, TH","2605.0","I","119.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","6.9",",I,30,","0.0",",,I,30,+","33.9",",I,04,","8.4","I","8.4",",I","0.0",",,,I","22.04",",I","29.30",",,,I","14.77",",,,I"
"TH000048356","1956-12","17.15","104.133","172.0","SAKON NAKHON, TH","2673.2","I","68.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","7.5",",I,26,","0.0",",,I,31,+","30.6",",I,21,","12.4","I","4.0",",I","0.0",",,,I","20.40",",I","28.09",",,,I","12.72",",,,I"
"TH000048356","1957-01","17.15","104.133","172.0","SAKON NAKHON, TH","117.2","I","117.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","9.3",",I,19,","0.0",",,I,31,+","35.3",",I,16,","12.4","I","0.0",",I","0.0",",,,I","22.11",",I","30.60",",,,I","13.63",",,,I"
"TH000048356","1957-02","17.15","104.133","172.0","SAKON NAKHON, TH","255.4","I","138.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","11",",I","10.4",",I,12,+","0.6",",,I,20,","37.2",",I,24,","16.1","I","3.7",",I","0.6",",,,I","23.14",",I","30.68",",,,I","15.60",",,,I"
"TH000048356","1957-03","17.15","104.133","172.0","SAKON NAKHON, TH","512.4","I","257.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","15.7",",I,15,","17.9",",,I,18,","39.0",",I,06,","16.1","I","0.0",",I","47.8",",,,I","26.62",",I","32.98",",,,I","20.27",",,,I"
"TH000048356","1957-04","17.15","104.133","172.0","SAKON NAKHON, TH","865.8","I","353.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","18.1",",I,06,","3.3",",,I,27,","41.9",",I,24,","16.1","I","0.0",",I","10.4",",,,I","30.11",",I","37.37",",,,I","22.85",",,,I"
"TH000048356","1957-05","17.15","104.133","172.0","SAKON NAKHON, TH","1214.3","I","348.5",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.2",",I,09,","37.5",",,I,23,","38.1",",I,16,","16.1","I","0.0",",I","169.1",",,,I","29.57",",I","34.96",",,,I","24.19",",,,I"
"TH000048356","1957-06","17.15","104.133","172.0","SAKON NAKHON, TH","1519.5","I","305.2",",I","18",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","21",",I","22.0",",I,02,","34.2",",,I,27,","36.3",",I,18,+","16.1","I","0.0",",I","182.7",",,,I","28.51",",I","32.83",",,,I","24.18",",,,I"
"TH000048356","1957-07","17.15","104.133","172.0","SAKON NAKHON, TH","1809.3","I","289.8",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","17",",I","22.4",",I,22,","42.9",",,I,05,","35.3",",I,27,","0.0","I","0.0",",I","210.5",",,,I","27.68",",I","31.64",",,,I","23.72",",,,I"
"TH000048356","1957-08","17.15","104.133","172.0","SAKON NAKHON, TH","2111.9","I","302.6",",I","20",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.3",",I,11,","37.0",",,I,29,","35.5",",I,05,","0.0","I","0.0",",I","269.6",",,,I","28.09",",I","32.32",",,,I","23.86",",,,I"
"TH000048356","1957-09","17.15","104.133","172.0","SAKON NAKHON, TH","2391.0","I","279.1",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","21.8",",I,24,","40.1",",,I,23,","34.7",",I,23,","0.0","I","0.0",",I","195.3",",,,I","27.64",",I","31.85",",,,I","23.42",",,,I"
"TH000048356","1957-10","17.15","104.133","172.0","SAKON NAKHON, TH","2617.9","I","226.9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","17.8",",I,31,","14.1",",,I,13,","33.7",",I,28,","0.0","I","0.0",",I","22.3",",,,I","25.65",",I","30.44",",,,I","20.86",",,,I"
