"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WYNT0080","2018-09","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","1","1,N","1","1,N","0","1,N","2.5","1,,N,25,","2.5","1,,,N"
"US1WYNT0080","2018-10","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","9",",N","4",",N","0",",N","11.2",",,N,07,","33.8",",,,N"
"US1WYNT0080","2018-11","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","5","2,N","3","2,N","0","2,N","4.8","2,,N,17,","11.2",",a,,N"
"US1WYNT0080","2018-12","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","7",",N","1",",N","0",",N","2.8",",,N,31,","6.9",",,,N"
"US1WYNT0080","2019-01","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6",",N","0",",N","0",",N","2.3",",,N,12,","7.8",",,,N"
"US1WYNT0080","2019-02","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6",",N","1",",N","0",",N","3.3",",,N,15,","7.4",",,,N"
"US1WYNT0080","2019-03","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6",",N","3",",N","0",",N","10.2",",,N,14,","24.2",",,,N"
"US1WYNT0080","2019-04","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","7",",N","3",",N","0",",N","8.1",",,N,10,","20.5",",,,N"
"US1WYNT0080","2019-05","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","14","1,N","10","1,N","0","1,N","16.8","1,,N,28,","83.1","1,,,N"
"US1WYNT0080","2019-08","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","7",",N","3",",N","0",",N","6.6",",,N,22,","17.5",",,,N"
"US1WYNT0080","2019-09","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","3","4,N","2","4,N","0","4,N","7.9","4,,N,28,","20.1",",a,,N"
"US1WYNT0080","2019-10","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6","3,N","1","3,N","0","3,N","3.0","3,,N,27,","7.6",",a,,N"
"US1WYNT0080","2019-12","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","3",",N","1",",N","0",",N","5.3",",,N,15,","7.9",",,,N"
"US1WYNT0080","2020-01","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","4","2,N","2","2,N","0","2,N","2.5","2,,N,29,+","8.3",",a,,N"
"US1WYNT0080","2020-02","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","2","1,N","1","1,N","0","1,N","2.8","1,,N,07,","4.1","1,,,N"
"US1WYNT0080","2020-03","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","4","2,N","2","2,N","0","2,N","5.8","2,,N,25,","12.4","2,,,N"
"US1WYNT0080","2020-04","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6",",N","1",",N","0",",N","3.8",",,N,02,","8.2",",,,N"
"US1WYNT0080","2020-06","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6",",N","1",",N","0",",N","5.1",",,N,07,","10.7",",,,N"
"US1WYNT0080","2020-08","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","4",",N","0",",N","0",",N","2.3",",,N,26,","5.4",",,,N"
"US1WYNT0080","2020-09","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","2",",N","2",",N","0",",N","8.4",",,N,08,","10.9",",,,N"
"US1WYNT0080","2020-10","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","2",",N","0",",N","0",",N","0.3",",,N,22,+","0.6",",,,N"
"US1WYNT0080","2020-11","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","0",",N","0",",N","0",",N","0.0",",T,N,19,+","0.0",",T,,N"
"US1WYNT0080","2020-12","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6","3,N","2","3,N","0","3,N","4.1","3,,N,18,","12.5",",a,,N"
"US1WYNT0080","2021-01","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","8","2,N","2","2,N","0","2,N","3.6","2,,N,06,","13.8","2,,,N"
"US1WYNT0080","2021-02","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","5",",N","0",",N","0",",N","1.8",",,N,21,","4.8",",,,N"
"US1WYNT0080","2021-03","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","8",",N","3",",N","0",",N","11.4",",,N,15,","23.5",",,,N"
"US1WYNT0080","2021-04","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","7",",N","2",",N","0",",N","4.1",",,N,15,","11.3",",,,N"
"US1WYNT0080","2021-05","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","5",",N","3",",N","0",",N","8.1",",,N,16,","15.7",",,,N"
"US1WYNT0080","2021-06","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","5",",N","4",",N","0",",N","15.5",",,N,25,","43.5",",,,N"
"US1WYNT0080","2021-07","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","4","5,N","1","5,N","0","5,N","8.6","5,,N,30,","24.2",",a,,N"
"US1WYNT0080","2021-08","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","6",",N","3",",N","0",",N","7.1",",,N,19,","15.7",",,,N"
"US1WYNT0080","2021-10","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","7",",N","4",",N","1",",N","27.9",",,N,20,","56.6",",,,N"
"US1WYNT0080","2021-11","42.6714","-106.5881","1635.3","CASPER 17.2 SW, WY US","7",",N","1",",N","0",",N","3.3",",,N,08,","9.5",",,,N"
