"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489580","1956-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,13,","1.8",",,0,13,","","","","","","","2.8",",,,0","38",",,,0","","","","","",""
"USC00489580","1956-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,06,","3.8",",,0,06,","","","","","","","6.7",",,,0","54",",,,0","","","","","",""
"USC00489580","1956-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","9",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","89",",,0,02,","12.7",",,0,02,","","","","","","","26.8",",,,0","136",",,,0","","","","","",""
"USC00489580","1956-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,+","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1956-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","114",",,0,13,","8.1","2,,0,13,","","","","","","","40.3",",a,,0","394",",a,,0","","","","","",""
"USC00489580","1956-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,06,","3.6",",,0,06,","","","","","","","7.6",",,,0","101",",,,0","","","","","",""
"USC00489580","1957-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","38",",,0,04,","8.1",",,0,04,","","","","","","","12.4",",,,0","97",",,,0","","","","","",""
"USC00489580","1957-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,21,+","5.1",",,0,02,","","","","","","","10.7",",,,0","153",",,,0","","","","","",""
"USC00489580","1957-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","64",",,0,22,","5.6",",,0,22,","","","","","","","17.5",",,,0","191",",,,0","","","","","",""
"USC00489580","1957-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","9","4,0","7","4,0","0","4,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,02,","19.8","4,,0,23,","","","","","","","83.2",",a,,0","355",",a,,0","","","","","",""
"USC00489580","1957-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","","","","","","","133.5",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1957-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","5","","","","25",",,0,19,","38",",,0,19,","6.9",",,0,01,","","","","","","","22.5",",,,0","38",",,,0","","","","","",""
"USC00489580","1957-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,07,","102",",,0,07,","13.2",",,0,07,","","","","","","","49.1",",,,0","102",",,,0","","","","","",""
"USC00489580","1957-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","7",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,13,","7.6",",,0,13,","","","","","","","16.9",",,,0","145",",,,0","","","","","",""
"USC00489580","1957-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","13",",,0,07,","6.6",",,0,07,","","","","","","","8.6",",,,0","31",",,,0","","","","","",""
"USC00489580","1958-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","76","1,,0,30,","76",",,0,30,","7.1",",,0,30,","","","","","","","7.9",",,,0","84",",,,0","","","","","",""
"USC00489580","1958-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","7",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,28,","4.6",",,0,11,","","","","","","","14.6",",,,0","204",",,,0","","","","","",""
"USC00489580","1958-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","8",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","1","","","","","","51",",,0,27,","6.9",",,0,26,","","","","","","","20.0",",,,0","147",",,,0","","","","","",""
"USC00489580","1958-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","14",",0","10",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,","15.5",",,0,27,","","","","","","","68.0",",,,0","127",",,,0","","","","","",""
"USC00489580","1958-05","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00489580","1958-06","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00489580","1958-07","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,19,","","","","","","","121.0",",,,0","0",",,,0","","","","","",""
"USC00489580","1958-08","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00489580","1958-09","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00489580","1958-10","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","4",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","51",",,0,21,","8.1",",,0,20,","","","","","","","17.8",",,,0","76",",,,0","","","","","",""
"USC00489580","1958-11","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,17,+","64",",,0,15,","2.5",",,0,15,","","","","","","","5.1",",,,0","89",",,,0","","","","","",""
"USC00489580","1958-12","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","2",",0","0",",0","24",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,15,+","76",",,0,12,","8.1",",,0,11,","","","","","","","15.2",",,,0","135",",,,0","","","","","",""
"USC00489580","1959-01","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","3",",0","0",",0","0",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","13",",,0,22,","0.8",",,0,26,+","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00489580","1959-02","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","5",",0","2",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,22,+","89",",,0,13,","4.8",",,0,13,","","","","","","","12.2",",,,0","255",",,,0","","","","","",""
"USC00489580","1959-03","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","6",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,02,","38",",,0,11,","2.5",",,0,28,","","","","","","","7.6",",,,0","101",",,,0","","","","","",""
"USC00489580","1959-04","44.64021","-105.30095","1139.3","WESTON 1 E, WY US","","","","","8",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,19,","127",",,0,19,","8.4",",,0,19,","","","","","","","19.6",",,,0","178",",,,0","","","","","",""
