"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514091","1906-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","51.5",",6","24",",6","18",",6","9",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","13.3",",6,29,","","","","","437.1",",,6,22,","31.1",",6,03,","7.0","6","7.0",",6","1044.2",",,,6","","","19.77",",6","22.98",",,,6","16.55",",,,6"
"USC00514091","1907-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","52.6","6","52.6",",6","20",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","13.9",",6,21,","","","","","22.9",",,6,16,","26.1",",6,05,+","7.6","6","0.6",",6","106.6",",,,6","","","20.01",",6","23.54",",,,6","16.49",",,,6"
"USC00514091","1907-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","80.4","6","27.8",",6","28",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","13.3",",6,22,+","","","","","154.4",",,6,11,","26.1",",6,08,","9.8","6","2.2",",6","523.1",",,,6","","","19.25",",6","22.38",",,,6","16.11",",,,6"
"USC00514091","1907-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","88.1","6","7.7",",6","30","1,6","25","1,6","11","1,6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","13.3",",6,17,+","","","","","75.7","1,,6,16,","24.4",",6,01,","22.2","6","12.4",",6","627.4","1,,,6","","","18.18",",6","20.88",",,,6","15.48",",,,6"
"USC00514091","1907-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","102.6","6","14.5",",6","25",",6","24",",6","10",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","12.8",",6,09,","","","","","120.7",",,6,19,","26.1",",6,19,","33.8","6","11.6",",6","727.4",",,,6","","","18.43",",6","21.73",",,,6","15.13",",,,6"
"USC00514091","1907-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","175.1","6","72.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,01,","","","","","","","27.2",",6,28,+","34.6","6","0.8",",6","","","","","20.64",",6","24.70",",,,6","16.58",",,,6"
"USC00514091","1907-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","256.9","6","81.8",",6","27",",6","24",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,08,","","","","","50.8",",,6,10,","27.8",",6,20,","34.6","6","0.0",",6","468.6",",,,6","","","21.06",",6","24.41",",,,6","17.70",",,,6"
"USC00514091","1907-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","355.2","6","98.3",",6","31",",6","25",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,10,+","","","","","84.1",",,6,21,","27.8",",6,30,","0.0","6","0.0",",6","531.0",",,,6","","","21.50",",6","24.88",",,,6","18.13",",,,6"
"USC00514091","1907-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","448.7","6","93.5",",6","31",",6","28",",6","12",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,18,","","","","","275.6",",,6,15,","27.2",",6,10,","0.0","6","0.0",",6","1426.0",",,,6","","","21.35",",6","23.75",",,,6","18.95",",,,6"
"USC00514091","1907-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","559.5","6","110.8",",6","26",",6","21",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,05,","","","","","117.3",",,6,10,","31.1",",6,11,","0.0","6","0.0",",6","546.3",",,,6","","","22.03",",6","25.28",",,,6","18.77",",,,6"
"USC00514091","1907-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","634.2","6","74.7",",6","31",",6","29",",6","9",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,26,+","","","","","68.1",",,6,13,","26.7",",6,10,","0.0","6","0.0",",6","598.1",",,,6","","","20.74",",6","23.76",",,,6","17.73",",,,6"
"USC00514091","1907-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","689.9","6","55.7",",6","27",",6","23",",6","11",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,30,","","","","","47.2",",,6,26,","26.1",",6,10,","0.0","6","0.0",",6","562.7",",,,6","","","20.19",",6","23.15",",,,6","17.23",",,,6"
"USC00514091","1907-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","737.1","6","47.2",",6","21",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,02,","","","","","40.9",",,6,01,","26.1",",6,30,+","0.0","6","0.0",",6","177.4",",,,6","","","19.85",",6","23.63",",,,6","16.08",",,,6"
"USC00514091","1908-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","11.0","6","11.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","13.3",",6,28,+","","","","","","","25.6",",6,13,","9.2","6","9.2",",6","","","","","18.39",",6","21.84",",,,6","14.94",",,,6"
"USC00514091","1908-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","23.4","6","12.4",",6","18",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","12.8",",6,03,","","","","","164.3",",,6,07,","24.4",",6,26,+","15.6","6","6.4",",6","634.2",",,,6","","","18.54",",6","22.12",",,,6","14.96",",,,6"
"USC00514091","1908-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","68.8","6","45.4",",6","20",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","13.9",",6,21,+","","","","","86.4",",,6,19,","26.1",",6,12,","20.6","6","5.0",",6","226.0",",,,6","","","19.64",",6","23.40",",,,6","15.87",",,,6"
"USC00514091","1908-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","86.4","6","17.6",",6","26",",6","24",",6","7",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","13.3",",6,13,","","","","","121.4",",,6,15,","26.1",",6,08,","26.1","6","5.5",",6","632.6",",,,6","","","18.74",",6","21.90",",,,6","15.57",",,,6"
"USC00514091","1908-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","129.0","6","42.6",",6","31",",6","26",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.0",",6,13,","","","","","52.1",",,6,23,","23.9",",6,26,+","26.1","6","0.0",",6","328.3",",,,6","","","19.71",",6","22.48",",,,6","16.94",",,,6"
"USC00514091","1908-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","175.3","6","46.3",",6","30",",6","25",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,04,+","","","","","56.1",",,6,23,","24.4",",6,29,+","26.1","6","0.0",",6","350.4",",,,6","","","19.88",",6","22.92",",,,6","16.83",",,,6"
"USC00514091","1908-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","241.0","6","65.7",",6","30",",6","25",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","16.1",",6,29,+","","","","","58.2",",,6,21,","25.6",",6,15,","0.0","6","0.0",",6","532.5",",,,6","","","20.45",",6","23.27",",,,6","17.63",",,,6"
"USC00514091","1908-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","309.5","6","68.5",",6","27",",6","24",",6","8",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,20,","","","","","79.8",",,6,24,","26.1",",6,29,","0.0","6","0.0",",6","594.7",",,,6","","","20.54",",6","23.09",",,,6","17.99",",,,6"
"USC00514091","1908-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","384.0","6","74.5",",6","28",",6","23",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,29,+","","","","","96.8",",,6,19,","25.6",",6,26,+","0.0","6","0.0",",6","512.4",",,,6","","","20.82",",6","23.88",",,,6","17.75",",,,6"
"USC00514091","1908-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","33.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","13.3",",6,12,","","","","","","","26.7",",6,02,","","","1.1",",6","","","","","19.40",",6","22.98",",,,6","15.81",",,,6"
"USC00514091","1908-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","15.8",",6","30",",6","25",",6","6",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","12.8",",6,26,","","","","","87.6",",,6,25,","22.8",",6,16,+","","","13.4",",6","587.5",",,,6","","","18.41",",6","20.97",",,,6","15.85",",,,6"
"USC00514091","1909-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","23.6","6","23.6",",6","18",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","12.2",",6,05,+","","","","","32.8",",,6,27,","26.1",",6,12,+","","","12.7",",6","238.1",",,,6","","","18.68",",6","22.28",",,,6","15.09",",,,6"
"USC00514091","1909-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","33.7","6","10.1",",6","23",",6","19",",6","6",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","11.7",",6,11,","","","","","69.6",",,6,07,","28.9",",6,12,","","","18.9",",6","421.7",",,,6","","","18.02",",6","21.28",",,,6","14.76",",,,6"
"USC00514091","1909-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","35.4","6","1.7",",6","29",",6","29",",6","15",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","10.0",",6,20,","","","","","555.8",",,6,11,","23.9",",6,09,","","","31.3",",6","1604.1",",,,6","","","17.38",",6","20.03",",,,6","14.73",",,,6"
"USC00514091","1909-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","66.8","6","31.4",",6","20",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","13.3",",6,04,+","","","","","168.9",",,6,02,","26.1",",6,25,","","","13.1",",6","461.4",",,,6","","","18.95",",6","22.66",",,,6","15.23",",,,6"
"USC00514091","1909-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","106.1","6","39.3",",6","29",",6","27",",6","9",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,24,+","","","","","78.2",",,6,03,","27.2",",6,31,","","","1.1",",6","548.0",",,,6","","","19.57",",6","22.92",",,,6","16.21",",,,6"
"USC00514091","1909-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","177.2","6","71.1",",6","29",",6","28",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,15,+","","","","","70.1",",,6,15,","26.1",",6,04,","","","0.0",",6","518.2",",,,6","","","20.70",",6","23.98",",,,6","17.43",",,,6"
"USC00514091","1909-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","245.6","6","68.4",",6","30",",6","28",",6","14",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,31,+","","","","","73.4",",,6,27,","25.6",",6,14,","0.0","6","0.0",",6","773.6",",,,6","","","20.54",",6","23.45",",,,6","17.63",",,,6"
"USC00514091","1909-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","316.9","6","71.3",",6","29",",6","23",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,18,","","","","","37.3",",,6,23,","25.6",",6,25,","0.0","6","0.0",",6","281.3",",,,6","","","20.63",",6","24.26",",,,6","17.01",",,,6"
"USC00514091","1909-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","395.7","6","78.8",",6","25",",6","24",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","15.0",",6,21,","","","","","53.8",",,6,27,","27.2",",6,06,","0.0","6","0.0",",6","405.6",",,,6","","","20.96",",6","24.59",",,,6","17.33",",,,6"
"USC00514091","1909-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","466.3","6","70.6",",6","25",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","14.4",",6,17,","","","","","56.6",",,6,23,","26.7",",6,26,","0.0","6","0.0",",6","335.6",",,,6","","","20.61",",6","24.32",",,,6","16.90",",,,6"
"USC00514091","1909-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","516.3","6","50.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,26,","","","","","61.5",",,6,13,","27.2",",6,19,","1.1","6","1.1",",6","228.8",",,,6","","","19.96",",6","24.04",",,,6","15.88",",,,6"
"USC00514091","1909-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","546.8","6","30.5",",6","17",",6","14",",6","9",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","12.2",",6,27,","","","","","104.1",",,6,24,","26.1",",6,04,","4.2","6","3.1",",6","579.7",",,,6","","","19.22",",6","22.99",",,,6","15.45",",,,6"
"USC00514091","1910-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","9.5","6","9.5",",6","31",",6","27",",6","14",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","12.8",",6,21,+","","","","","71.9",",,6,05,","25.0",",6,03,","29.5","6","25.3",",6","737.5",",,,6","","","17.82",",6","20.88",",,,6","14.76",",,,6"
"USC00514091","1910-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","17.0","6","7.5",",6","19",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","11.1",",6,14,","","","","","159.5",",,6,22,","25.6",",6,25,","53.1","6","23.6",",6","441.0",",,,6","","","17.76",",6","21.79",",,,6","13.73",",,,6"
"USC00514091","1910-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","27.4","6","10.4",",6","23",",6","22",",6","8",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","11.7",",6,16,","","","","","94.7",",,6,04,","25.6",",6,08,","62.6","6","9.5",",6","572.3",",,,6","","","18.36",",6","21.95",",,,6","14.78",",,,6"
"USC00514091","1910-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","43.8","6","16.4",",6","28",",6","22",",6","8",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","13.3",",6,27,","","","","","65.3",",,6,17,","25.6",",6,13,","67.7","6","5.1",",6","466.8",",,,6","","","18.71",",6","22.00",",,,6","15.42",",,,6"
"USC00514091","1910-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","74.9","6","31.1",",6","24",",6","22",",6","6",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.9",",6,15,+","","","","","134.1",",,6,31,","26.1",",6,29,","71.5","6","3.8",",6","566.8",",,,6","","","19.21",",6","22.70",",,,6","15.73",",,,6"
"USC00514091","1910-06","20.82944","-156.16806","298.7","KEANAE 346, HI US","119.6","6","44.7",",6","30",",6","25",",6","10",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","13.9",",6,04,","","","","","100.1",",,6,02,","26.7",",6,26,","72.6","6","1.1",",6","744.0",",,,6","","","19.79",",6","22.91",",,,6","16.66",",,,6"
"USC00514091","1910-07","20.82944","-156.16806","298.7","KEANAE 346, HI US","187.4","6","67.8",",6","30",",6","26",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,24,+","","","","","106.4",",,6,16,","28.3",",6,29,","0.0","6","0.0",",6","549.5",",,,6","","","20.52",",6","24.26",",,,6","16.78",",,,6"
"USC00514091","1910-08","20.82944","-156.16806","298.7","KEANAE 346, HI US","271.6","6","84.2",",6","29",",6","26",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,30,+","","","","","130.8",",,6,20,","28.9",",6,18,","0.0","6","0.0",",6","766.3",",,,6","","","21.05",",6","24.68",",,,6","17.42",",,,6"
"USC00514091","1910-09","20.82944","-156.16806","298.7","KEANAE 346, HI US","390.2","6","118.6",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,27,+","","","","","224.8",",,6,30,","31.7",",6,11,","0.0","6","0.0",",6","331.5",",,,6","","","22.29",",6","27.16",",,,6","17.41",",,,6"
"USC00514091","1910-10","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","21",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","50.5",",,6,03,","","","","","","","342.5",",,,6","","","","","","","",""
"USC00514091","1910-11","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","16",",6","5",",6","","","","","0",",","0",",6","","","","","","","14.4",",6,30,+","","","","","199.9",",,6,29,","","","","","","","515.6",",,,6","","","","","","","16.06",",,,6"
"USC00514091","1910-12","20.82944","-156.16806","298.7","KEANAE 346, HI US","","","","","23",",6","17",",6","10",",6","","","","","","","","","","","","","","","","","","","","","413.3",",,6,06,","","","","","","","1513.8",",,,6","","","","","","","",""
"USC00514091","1911-01","20.82944","-156.16806","298.7","KEANAE 346, HI US","11.9","6","11.9",",6","28",",6","23",",6","10",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","12.2",",6,07,+","","","","","131.3",",,6,28,","25.6",",6,20,","","","21.6",",6","696.3",",,,6","","","18.02",",6","21.35",",,,6","14.69",",,,6"
"USC00514091","1911-02","20.82944","-156.16806","298.7","KEANAE 346, HI US","25.4","6","13.5",",6","22",",6","14",",6","12",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","11.1",",6,27,","","","","","206.8",",,6,10,","26.1",",6,21,","","","21.6",",6","952.1",",,,6","","","18.05",",6","21.76",",,,6","14.33",",,,6"
"USC00514091","1911-03","20.82944","-156.16806","298.7","KEANAE 346, HI US","57.3","6","31.9",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","11.7",",6,14,","","","","","24.4",",,6,19,","27.2",",6,27,","","","8.7",",6","118.6",",,,6","","","19.08",",6","23.65",",,,6","14.51",",,,6"
"USC00514091","1911-04","20.82944","-156.16806","298.7","KEANAE 346, HI US","95.7","6","38.4",",6","27",",6","20",",6","8",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","13.9",",6,29,+","","","","","96.5",",,6,23,","27.2",",6,10,+","","","2.8",",6","545.0",",,,6","","","19.52",",6","22.65",",,,6","16.39",",,,6"
"USC00514091","1911-05","20.82944","-156.16806","298.7","KEANAE 346, HI US","143.6","6","47.9",",6","31",",6","28",",6","9",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","13.9",",6,25,","","","","","75.7",",,6,09,","26.7",",6,28,","","","0.8",",6","623.1",",,,6","","","19.85",",6","23.69",",,,6","16.01",",,,6"
