"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034572","1936-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","119.3","6","86.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,14,","","","0",",,6,31,+","11.9",",,6,02,","31.7",",6,31,+","2349.5","6","8.9",",6","15.4",",,,6","0",",,,6","20.82",",6","28.46",",,,6","13.17",",,,6"
"USC00034572","1936-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","339.3","6","220.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,04,","","","0",",,6,30,+","38.4",",,6,11,","41.1",",6,20,","2349.5","6","0.0",",6","49.6",",,,6","0",",,,6","25.67",",6","34.44",",,,6","16.89",",,,6"
"USC00034572","1936-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","663.8","6","324.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,31,","","","0",",,6,31,+","36.3",",,6,01,","41.7",",6,14,","0.0","6","0.0",",6","92.7",",,,6","0",",,,6","28.80",",6","35.89",",,,6","21.71",",,,6"
"USC00034572","1936-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","984.9","6","321.1",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","12.2",",6,31,","","","0",",,6,31,+","3.8",",,6,17,","41.7",",6,16,","0.0","6","0.0",",6","8.1",",,,6","0",",,,6","28.69",",6","37.01",",,,6","20.38",",,,6"
"USC00034572","1936-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1190.7","6","205.8",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","10.0",",6,25,","","","0",",,6,30,+","38.6",",,6,24,","37.8",",6,13,","0.6","6","0.6",",6","117.9",",,,6","0",",,,6","25.18",",6","31.65",",,,6","18.70",",,,6"
"USC00034572","1936-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1206.6","6","15.9",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,27,","","","0",",,6,31,+","55.4",",,6,22,","29.4",",6,19,","106.5","6","105.9",",6","169.7",",,,6","0",",,,6","15.43",",6","22.22",",,,6","8.64",",,,6"
"USC00034572","1936-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1210.8","6","4.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,27,","","","0",",,6,30,+","66.0",",,6,03,","26.1",",6,02,","427.1","6","320.6",",6","66.0",",,,6","0",",,,6","7.79",",6","15.80",",,,6","-0.22",",,,6"
"USC00034572","1936-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1210.8","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,07,","","","0",",T,6,19,","60.7",",,6,06,","20.6",",6,24,","803.7","6","376.6",",6","134.2",",,,6","0",",T,,6","6.18",",6","12.73",",,,6","-0.36",",,,6"
"USC00034572","1937-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","13",",6","12",",6","3",",6","","","1","1,6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,23,","","","76","1,,6,23,","41.1",",,6,14,","21.7",",6,07,","1261.7","6","458.0",",6","219.0",",,,6","76","1,,,6","3.56",",6","8.91",",,,6","-1.79",",,,6"
"USC00034572","1937-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,10,+","","","51",",,6,28,","20.6",",,6,20,","22.2",",6,08,","1644.9","6","383.2",",6","44.0",",,,6","51",",,,6","4.65",",6","10.72",",,,6","-1.42",",,,6"
"USC00034572","1937-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,01,","","","0",",T,6,28,+","17.3",",,6,24,","22.8",",6,24,+","1965.9","6","321.0",",6","47.3",",,,6","0",",T,,6","7.98",",6","15.49",",,,6","0.46",",,,6"
"USC00034572","1937-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","24.9","6","24.9",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","","","-1.1",",6,10,","","","0",",,6,30,+","20.3",",,6,21,","33.3",",6,17,","2088.8","6","122.9",",6","78.0",",,,6","0",",,,6","15.07",",6","22.35",",,,6","7.78",",,,6"
"USC00034572","1937-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","113.6","6","88.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,15,+","","","","","38.9",",,6,02,","34.4",",6,31,","2105.4","6","16.6",",6","73.7",",,,6","","","20.66",",6","28.14",",,,6","13.18",",,,6"
"USC00034572","1937-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","305.3","6","191.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","11.7",",6,07,","","","0",",,6,30,+","57.2",",,6,10,","35.0",",6,27,+","2105.4","6","0.0",",6","165.2",",,,6","0",",,,6","24.72",",6","31.35",",,,6","18.10",",,,6"
"USC00034572","1937-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","539.9","6","234.6",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","13.9",",6,01,","","","0",",,6,31,+","88.9",",,6,11,","35.0",",6,15,","0.0","6","0.0",",6","160.1",",,,6","0",",,,6","25.90",",6","32.25",",,,6","19.55",",,,6"
"USC00034572","1937-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","825.3","6","285.4",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,14,","","","0",",,6,31,+","44.5",",,6,22,","38.3",",6,10,","0.0","6","0.0",",6","46.8",",,,6","0",",,,6","27.54",",6","34.43",",,,6","20.65",",,,6"
"USC00034572","1937-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","924.9","6","99.6","1,6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","2.8",",6,27,","","","","","35.6",",,6,04,","33.3","1,6,01,","17.0","6","17.0","1,6","100.4",",,,6","","","21.03","1,6","27.77","1,,,6","14.29",",,,6"
"USC00034572","1937-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","939.7","6","14.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,24,+","","","0",",,6,31,+","33.0",",,6,18,","30.6",",6,30,+","172.2","6","155.2",",6","102.9",",,,6","0",",,,6","13.80",",6","20.73",",,,6","6.88",",,,6"
"USC00034572","1937-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","939.7","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-13.3",",6,21,","","","51",",,6,16,","30.5",",,6,28,","28.9",",6,01,","514.6","6","342.4",",6","91.6",",,,6","51",",,,6","6.92",",6","13.24",",,,6","0.59",",,,6"
"USC00034572","1937-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","939.7","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,11,","","","0",",,6,31,+","40.6",",,6,17,","17.2",",6,31,","999.4","6","484.8",",6","78.6",",,,6","0",",,,6","2.70",",6","7.58",",,,6","-2.19",",,,6"
"USC00034572","1938-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-12.8",",6,31,","","","0",",T,6,24,","24.1",",,6,24,","21.7",",6,16,","1484.9","6","485.5",",6","79.2",",,,6","0",",T,,6","2.67",",6","9.06",",,,6","-3.72",",,,6"
"USC00034572","1938-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,19,","66.8",",,6,18,","26.1",",6,11,","1761.8","6","276.9",",6","146.1",",,,6","0",",T,,6","8.44",",6","14.68",",,,6","2.21",",,,6"
"USC00034572","1938-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","9.0","6","9.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","85.9",",,6,29,","29.4",",6,25,","1899.7","6","137.9",",6","171.7",",,,6","0",",,,6","14.17",",6","21.90",",,,6","6.45",",,,6"
"USC00034572","1938-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","28.4","6","19.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,10,","","","0",",T,6,09,","47.5",",,6,16,","30.6",",6,19,","2005.0","6","105.3",",6","88.1",",,,6","0",",T,,6","15.47",",6","22.96",",,,6","7.98",",,,6"
"USC00034572","1938-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","105.6","6","77.2",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","40.6",",,6,23,","32.2",",6,31,+","2035.0","6","30.0",",6","140.8",",,,6","0",",,,6","19.85",",6","26.60",",,,6","13.11",",,,6"
"USC00034572","1938-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","239.2","6","133.6",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","11.1",",6,29,","","","","","34.3",",,6,19,","35.0",",6,24,","2035.0","6","0.0",",6","170.2",",,,6","","","22.79",",6","29.50",",,,6","16.07",",,,6"
"USC00034572","1938-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","501.9","6","262.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,16,","","","","","53.3",",,6,31,","38.3",",6,27,+","0.0","6","0.0",",6","130.4",",,,6","","","26.81",",6","34.39",",,,6","19.23",",,,6"
"USC00034572","1938-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","784.4","6","282.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,25,","","","","","29.2",",,6,07,","38.9",",6,24,","0.0","6","0.0",",6","53.4",",,,6","","","27.45",",6","34.78",",,,6","20.12",",,,6"
"USC00034572","1938-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","927.4","6","143.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","2.8",",6,20,","","","","","30.5",",,6,06,","36.7",",6,10,","17.4","6","17.4",",6","55.4",",,,6","","","22.52",",6","30.95",",,,6","14.09",",,,6"
"USC00034572","1938-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","958.7","6","31.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","7",",6","","","","","-4.4",",6,24,","","","","","21.1",",,6,19,","34.4",",6,05,","94.6","6","77.2",",6","21.1",",,,6","","","16.85",",6","27.45",",,,6","6.25",",,,6"
"USC00034572","1938-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","963.7","6","5.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","16",",6","1",",6","9",",6","0",",6","","","","","-12.8",",6,27,","","","","","58.4",",,6,04,","28.3",",6,01,","384.2","6","289.6",",6","160.0",",,,6","","","8.85",",6","16.77",",,,6","0.92",",,,6"
"USC00034572","1938-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","963.7","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,28,","","","0",",,6,31,+","40.6",",,6,03,","20.0",",6,11,","823.2","6","439.0",",6","69.9",",,,6","0",",,,6","4.17",",6","11.20",",,,6","-2.85",",,,6"
"USC00034572","1939-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","2",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-9.4",",6,27,","","","58",",,6,17,","57.2","1,,6,30,","22.2",",6,08,","1214.7","6","391.5",",6","125.1","1,,,6","96",",,,6","5.70",",6","12.32",",,,6","-0.91",",,,6"
"USC00034572","1939-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,04,","","","203",",,6,03,","22.9",",,6,03,","20.6",",6,09,","1617.3","6","402.6",",6","124.4",",,,6","317",",,,6","3.96",",6","11.03",",,,6","-3.12",",,,6"
"USC00034572","1939-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.6","6","0.6",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,18,","","","0",",T,6,18,","83.8",",,6,05,","30.0",",6,22,","1839.2","6","221.9",",6","118.8",",,,6","0",",T,,6","11.19",",6","19.08",",,,6","3.30",",,,6"
"USC00034572","1939-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","14.8","6","14.2",",6","13",",6","7",",6","3",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,07,","","","","","56.6",",,6,17,","28.9",",6,26,+","1984.4","6","145.2",",6","164.2",",,,6","","","13.97",",6","20.88",",,,6","7.05",",,,6"
"USC00034572","1939-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","90.6","6","75.8","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","2.8","1,6,03,","","","","","22.9",",,6,13,","32.8",",6,24,","2000.8","6","16.4",",6","125.6",",,,6","","","20.14","1,6","27.52",",,,6","12.76","1,,,6"
"USC00034572","1939-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","284.0","6","193.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","13.3",",6,11,","","","","","30.5",",,6,28,","35.0",",6,18,+","2000.8","6","0.0",",6","80.1",",,,6","","","24.78",",6","31.30",",,,6","18.26",",,,6"
"USC00034572","1939-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","559.9","6","275.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,31,","","","","","31.5",",,6,29,","38.9",",6,17,","0.0","6","0.0",",6","58.4",",,,6","","","27.23",",6","34.96",",,,6","19.51",",,,6"
"USC00034572","1939-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","779.0","6","219.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","12.2",",6,22,+","","","","","27.9",",,6,09,","36.7",",6,04,","0.0","6","0.0",",6","96.8",",,,6","","","25.40",",6","32.54",",,,6","18.27",",,,6"
"USC00034572","1939-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","993.3","6","214.3","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","23",",6","","","","","7.8","1,6,23,","","","","","34.5",",,6,30,","39.4",",6,07,","0.0","6","0.0",",6","34.5",",,,6","","","25.44","1,6","34.22",",,,6","16.66","1,,,6"
"USC00034572","1939-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1047.4","6","54.1",",6","4",",6","3",",6","2",",6","","","","","0",",6","4",",6","0",",6","25",",6","4",",6","","","","","-4.4",",6,31,","","","","","44.5",",,6,10,","33.9",",6,07,","94.5","6","94.5",",6","80.4",",,,6","","","17.03",",6","26.25",",,,6","7.81",",,,6"
"USC00034572","1939-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1047.4","6","0.0","1,6","5",",6","3",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","2","1,6","0","1,6","","","","","-7.8","1,6,28,","","","","","47.0",",,6,19,","23.9","1,6,09,","403.2","6","308.7","1,6","83.3",",,,6","","","7.69","1,6","14.77","1,,,6","0.61","1,,,6"
"USC00034572","1939-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1047.4","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,30,","","","152",",,6,27,","15.5",",,6,27,","24.4",",6,10,","798.5","6","395.3",",6","53.0",",,,6","152",",,,6","5.58",",6","12.56",",,,6","-1.40",",,,6"
"USC00034572","1940-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","2",",6","30",",6","15",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","76",",,6,01,","20.3",",,6,11,","13.3",",6,16,","1514.7","6","716.2",",6","50.0",",,,6","165",",,,6","-4.77",",6","0.97",",,,6","-10.51",",,,6"
"USC00034572","1940-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,03,","","","51",",,6,13,","10.9","1,,6,18,","20.6",",6,28,","1940.2","6","425.5",",6","38.5","1,,,6","76",",,,6","3.66",",6","9.27",",,,6","-1.95",",,,6"
"USC00034572","1940-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1.4","6","1.4",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,25,","","","114",",,6,24,","17.8",",,6,24,","29.4",",6,31,","2230.1","6","289.9",",6","65.4",",,,6","114",",,,6","9.03",",6","16.15",",,,6","1.90",",,,6"
"USC00034572","1940-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","27.8","6","26.4",",6","10",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","1",",6","","","","","-3.9",",6,13,","","","","","59.7",",,6,11,","33.9",",6,01,","2376.5","6","146.4",",6","205.0",",,,6","","","14.33",",6","21.48",",,,6","7.18",",,,6"
"USC00034572","1940-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","67.0","6","39.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","3.3",",6,04,","","","","","18.8",",,6,01,","32.8",",6,07,+","2423.0","6","46.5",",6","61.7",",,,6","","","18.10",",6","26.40",",,,6","9.80",",,,6"
"USC00034572","1940-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","244.9","6","177.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,01,","","","","","37.1",",,6,12,","35.0",",6,27,+","2423.0","6","0.0",",6","89.0",",,,6","","","24.26",",6","31.14",",,,6","17.39",",,,6"
"USC00034572","1940-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","458.7","6","213.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.6",",6,05,","","","","","12.7",",,6,20,","37.8",",6,31,+","0.0","6","0.0",",6","27.1",",,,6","","","25.23",",6","32.31",",,,6","18.15",",,,6"
"USC00034572","1940-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","668.6","6","209.9",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","10.0",",6,22,+","","","","","47.8",",,6,18,","37.8",",6,01,","0.5","6","0.5",",6","205.9",",,,6","","","25.09",",6","31.47",",,,6","18.70",",,,6"
"USC00034572","1940-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","784.1","6","115.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.1",",6,27,","","","","","14.7",",,6,03,","35.6",",6,19,","38.1","6","37.6",",6","27.9",",,,6","","","20.93",",6","28.89",",,,6","12.97",",,,6"
"USC00034572","1940-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","814.8","6","30.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,18,","","","","","27.4",",,6,07,","32.2",",6,05,","98.7","6","60.6",",6","38.1",",,,6","","","17.37",",6","26.81",",,,6","7.93",",,,6"
"USC00034572","1940-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","814.8","6","0.0","1,6","7",",6","7",",6","3",",6","","","","","0","1,6","12","1,6","1","1,6","6","1,6","0","1,6","","","","","-12.8","1,6,15,","","","","","38.1",",,6,11,","27.2","1,6,02,","394.9","6","296.2","1,6","133.3",",,,6","","","8.12","1,6","15.23","1,,,6","1.01","1,,,6"
"USC00034572","1940-12","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","814.8","6","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,02,","","","5",",,6,03,","29.7",",,6,12,","21.7",",6,09,","783.8","6","388.9",",6","64.0",",,,6","5",",,,6","5.79",",6","12.28",",,,6","-0.71",",,,6"
"USC00034572","1941-01","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","8","1,6","7","1,6","2","1,6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,19,","","","0",",T,6,18,","38.1","1,,6,24,","19.4",",6,12,","1191.4","6","407.6",",6","113.7","1,,,6","0",",T,,6","5.19",",6","10.66",",,,6","-0.29",",,,6"
"USC00034572","1941-02","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","5",",,6,26,+","9.7",",,6,13,","19.4",",6,11,","1613.4","6","422.0",",6","22.8",",,,6","10",",,,6","3.26",",6","9.40",",,,6","-2.88",",,,6"
"USC00034572","1941-03","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,18,+","","","0",",T,6,13,+","10.2",",,6,31,","22.2",",6,03,","1943.9","6","330.5",",6","24.2",",,,6","0",",T,,6","7.67",",6","15.05",",,,6","0.29",",,,6"
"USC00034572","1941-04","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","17.1","6","17.1","5,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","22","4,6","0","4,6","","","","","2.2","1,6,06,","","","","","26.2",",,6,04,","31.1","4,6,12,","2002.3","6","58.4","4,6","73.1",",,,6","","","16.91","5,6","24.51","4,,,6","9.31","1,,,6"
"USC00034572","1941-05","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","104.4","6","87.3","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","6","2,6","","","","","5.6","2,6,13,","","","","","27.9",",,6,06,","34.4","2,6,22,+","2010.0","6","7.7","2,6","60.9",",,,6","","","21.08","2,6","29.30","2,,,6","12.86","2,,,6"
"USC00034572","1941-06","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","285.3","6","180.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","9.4",",6,16,","","","","","21.1",",,6,10,","38.9",",6,30,","2010.0","6","0.0",",6","58.8",",,,6","","","24.36",",6","32.19",",,,6","16.53",",,,6"
"USC00034572","1941-07","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","564.8","6","279.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","14.4",",6,05,","","","","","59.4",",,6,03,","39.4",",6,02,+","0.0","6","0.0",",6","143.2",",,,6","","","27.35",",6","34.85",",,,6","19.85",",,,6"
"USC00034572","1941-08","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","830.8","6","266.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.3",",6,21,+","","","","","25.7",",,6,25,","40.0",",6,11,","0.0","6","0.0",",6","118.2",",,,6","","","26.91",",6","34.20",",,,6","19.63",",,,6"
"USC00034572","1941-09","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","991.1","6","160.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","6.7",",6,26,","","","","","43.2",",,6,25,","35.0",",6,01,","5.0","6","5.0",",6","103.9",",,,6","","","23.51",",6","30.48",",,,6","16.54",",,,6"
"USC00034572","1941-10","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1060.3","6","69.2",",6","16",",6","12",",6","6",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,28,","","","","","76.2",",,6,31,","31.1",",6,09,","56.9","6","51.9",",6","340.9",",,,6","","","18.89",",6","24.22",",,,6","13.56",",,,6"
"USC00034572","1941-11","36.4947","-91.535","153.0","MAMMOTH SPRING, AR US","1060.3","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,25,","","","0",",T,6,08,","27.4",",,6,04,","26.7",",6,16,","356.9","6","300.0",",6","76.9",",,,6","0",",T,,6","8.33",",6","15.66",",,,6","1.00",",,,6"
